Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-08,00:45,59.1,,56.4,90.8,0.09,E@2.1,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,01:00,58.1,,56.2,93.2,0.21,E@1.1,2.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,01:15,57.6,,55.9,93.9,0.43,E@2.1,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,01:30,56.8,,55.6,95.5,0.63,E@2.3,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,01:45,56.5,,55.5,96.3,0.75,E@2.0,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,02:00,56.3,,55.2,96.1,0.83,SE@1.4,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,02:15,55.7,,54.6,96.2,0.87,E@1.2,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,02:30,55.5,,54.6,96.7,0.9,E@2.1,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,02:45,55.8,,54.8,96.4,0.91,SE@1.6,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,03:00,55.3,,54.4,96.9,0.93,E@0.6,2.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,03:15,55.4,,54.8,97.7,0.94,SE@1.3,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,03:30,54.6,,54.1,97.9,0.97,E@1.5,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,03:45,54.6,,53.9,97.4,1.0,E@0.9,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,04:00,54.7,,54.0,97.4,1.0,SE@1.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,04:15,54.1,,53.3,97.4,1.0,E@0.9,2.4,,69.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,04:30,53.9,,53.5,98.4,1.0,SE@1.5,2.8,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,04:45,53.9,,53.3,97.7,1.0,SE@1.0,2.4,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,05:00,54.1,,53.3,97.2,1.0,SE@2.4,3.1,,69.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,05:15,54.4,,53.5,96.6,1.0,SE@1.5,2.8,,69.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,05:30,53.7,,53.1,97.9,1.0,E@1.2,2.8,,69.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,05:45,53.8,,53.4,98.4,1.0,E@0.8,2.8,,69.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,06:00,54.4,,54.0,98.4,1.0,SE@0.4,2.4,,68.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,06:15,54.3,,53.9,98.4,1.0,E@1.7,2.4,,68.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,06:30,54.4,,54.3,99.5,1.0,E@0.7,2.1,,68.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,06:45,54.8,,54.7,99.5,1.0,E@0.6,2.1,,68.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,07:00,55.4,,54.9,98.3,1.0,S@0.2,2.1,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,07:15,55.9,,54.8,96.1,1.0,SE@1.8,2.8,,68.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,07:30,56.7,,55.9,96.8,1.0,E@2.3,3.1,,68.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,07:45,61.9,,58.2,87.8,1.0,E@1.0,2.8,,68.6,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,08:00,66.7,,56.7,70.2,1.0,E@0.4,2.1,,68.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,08:15,69.2,,55.1,60.9,0.67,SE@0.4,2.1,,68.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,08:30,69.5,,53.4,56.4,0.0,E@2.0,3.1,,68.4,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,08:45,70.3,,55.0,58.4,0.0,NW@0.5,2.4,,68.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,09:00,70.4,,54.2,56.5,0.0,E@0.7,2.4,,68.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,09:15,71.4,,54.9,56.1,0.0,S@0.6,2.1,,68.3,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,09:30,71.6,,56.2,58.3,0.0,SE@0.3,2.1,,68.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,09:45,72.9,,55.2,53.7,0.0,SW@1.3,2.8,,68.2,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,10:00,74.3,,54.4,49.8,0.0,W@2.0,4.2,,68.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,10:15,76.0,,54.6,47.5,0.0,NE@2.2,4.9,,68.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,10:30,77.8,,52.2,41.0,0.0,E@2.6,6.7,,68.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,10:45,78.5,,51.3,38.7,0.0,SE@2.7,4.2,,68.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,11:00,80.3,,52.6,38.2,0.0,SE@1.9,3.5,,68.0,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,11:15,80.7,,51.5,36.2,0.0,NW@2.2,4.6,,68.0,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,11:30,80.8,,50.6,35.0,0.0,N@2.2,4.2,,68.0,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,11:45,80.6,,51.8,36.9,0.0,NW@3.3,5.7,,67.9,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,12:00,81.0,,52.9,37.8,0.0,NW@3.3,6.7,,67.9,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,12:15,82.5,,53.0,36.1,0.0,NW@2.2,4.9,,67.9,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,12:30,82.3,,51.8,34.8,0.0,W@3.9,7.1,,67.9,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,12:45,81.6,,52.1,36.0,0.0,W@3.3,6.4,,67.9,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,13:00,81.0,,51.9,36.5,0.0,NW@2.3,5.7,,67.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,13:15,81.4,,54.4,39.4,0.0,NW@1.1,2.4,,67.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,13:30,83.6,,52.4,34.1,0.0,E@2.7,5.3,,67.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,13:45,81.7,,53.5,37.7,0.0,NW@1.8,3.9,,67.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,14:00,83.9,,54.1,35.9,0.0,NW@2.1,4.2,,67.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,14:15,83.7,,56.2,39.2,0.0,NW@3.2,5.7,,67.9,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,14:30,86.2,,51.7,30.6,0.0,SE@2.7,6.7,,67.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,14:45,86.3,,52.4,31.2,0.0,SW@2.5,6.7,,68.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,15:00,86.6,,51.8,30.3,0.0,SW@3.7,8.9,,68.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,15:15,85.9,,51.1,30.2,0.0,W@4.5,7.4,,68.0,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,15:30,86.3,,52.4,31.3,0.0,SW@4.5,11.0,,68.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,15:45,81.9,,55.7,40.7,0.0,S@2.3,6.0,,68.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,16:00,86.2,,51.9,30.8,0.0,SW@5.6,8.9,,68.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,16:15,83.1,,55.5,38.9,0.0,S@3.7,7.8,,68.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,16:30,76.5,,59.9,56.5,0.0,E@3.6,6.4,,68.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,16:45,76.5,,54.6,46.6,0.0,E@4.5,6.4,,68.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,17:00,76.5,,54.2,46.0,0.0,E@4.3,6.7,,68.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,17:15,79.8,,56.3,44.5,0.0,N@2.3,5.3,,68.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,17:30,81.0,,57.6,44.8,0.0,NE@2.1,4.2,,68.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,17:45,78.5,,58.6,50.5,0.0,SE@2.1,3.1,,68.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,18:00,80.0,,59.4,49.3,0.0,E@3.2,6.0,,68.6,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,18:15,77.2,,58.6,52.7,0.0,E@3.4,6.0,,68.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,18:30,74.3,,57.5,55.8,0.0,E@3.1,4.9,,68.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,18:45,73.8,,56.3,54.4,0.0,E@3.6,5.3,,68.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,19:00,73.0,,56.7,56.6,0.0,E@2.9,4.9,,68.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,19:15,70.0,,60.8,72.5,0.0,SE@2.0,3.5,,68.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,19:30,67.6,,60.4,77.6,0.0,SE@2.9,3.9,,69.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,19:45,64.8,,60.6,86.1,0.01,SE@2.7,3.1,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,20:00,64.2,,60.7,88.2,0.01,E@3.1,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,20:15,64.5,,60.9,87.9,0.01,E@2.8,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,20:30,64.8,,60.8,86.8,0.01,SE@2.4,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,20:45,64.5,,61.7,90.6,0.02,E@2.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,21:00,64.1,,60.8,89.0,0.01,E@2.7,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,21:15,64.5,,60.9,88.1,0.01,E@2.2,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,21:30,64.4,,60.0,85.5,0.01,SE@0.9,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,21:45,63.9,,59.8,86.5,0.01,SE@2.5,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,22:00,63.8,,58.7,83.5,0.01,SE@2.1,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,22:15,63.1,,58.4,84.7,0.01,SE@2.3,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,22:30,62.2,,58.0,86.1,0.01,SE@2.2,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,22:45,61.8,,57.8,86.8,0.03,SE@2.1,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-08,23:00,61.3,,57.4,86.9,0.02,SE@2.2,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,23:15,62.0,,57.5,84.9,0.01,SE@2.2,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,23:30,61.3,,57.8,88.2,0.03,E@1.6,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,23:45,61.5,,57.0,85.2,0.01,SE@2.6,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,24:00,61.8,,56.3,82.0,0.0,SE@3.1,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,00:15,60.6,,56.6,86.8,0.02,SE@2.6,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,00:30,60.8,,56.6,85.9,0.02,SE@1.6,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,00:45,59.5,,57.0,91.1,0.11,E@2.0,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,01:00,58.4,,57.0,95.3,0.45,E@2.1,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,01:15,58.1,,56.5,94.1,0.66,SE@1.5,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,01:30,57.8,,56.0,93.5,0.76,SE@1.1,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,01:45,57.9,,56.0,93.3,0.82,E@1.6,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,02:00,57.4,,55.4,93.0,0.85,SE@1.7,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,02:15,57.2,,54.9,92.0,0.87,SE@1.5,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,02:30,57.1,,54.7,91.7,0.88,E@1.6,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,02:45,56.8,,54.2,90.9,0.89,SE@1.8,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,03:00,56.9,,53.8,89.3,0.88,E@1.2,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,03:15,57.1,,53.8,88.5,0.88,SE@1.3,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,03:30,56.3,,53.9,91.4,0.87,E@0.8,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,03:45,55.6,,54.3,95.5,0.9,E@1.1,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,04:00,55.5,,53.9,94.2,0.91,SE@1.1,2.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,04:15,55.0,,54.1,96.8,0.93,E@1.3,2.8,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,04:30,54.7,,53.6,96.0,0.94,SE@0.8,2.8,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,04:45,54.7,,53.5,95.7,0.95,SE@1.4,3.1,,69.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,05:00,54.9,,52.9,92.7,0.95,SE@1.0,2.8,,68.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,05:15,54.9,,52.7,92.3,1.0,NE@1.3,3.1,,68.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,05:30,54.9,,53.3,94.3,1.0,E@1.6,3.9,,68.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,05:45,55.2,,53.4,93.7,1.0,SE@1.2,2.8,,68.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,06:00,55.4,,53.6,93.4,1.0,SE@0.9,3.1,,68.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,06:15,55.5,,53.8,93.9,1.0,SE@0.5,2.1,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,06:30,55.8,,54.3,94.4,1.0,SE@0.4,2.4,,68.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,06:45,56.3,,54.9,95.2,1.0,E@0.8,2.4,,68.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,07:00,56.2,,54.3,93.4,1.0,SE@1.2,2.8,,68.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,07:15,56.7,,54.8,93.3,1.0,SE@2.2,3.5,,68.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,07:30,57.0,,55.3,94.0,1.0,E@3.0,3.9,,68.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,07:45,62.8,,56.5,79.9,0.74,E@2.8,4.2,,68.5,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,08:00,68.0,,55.6,64.3,0.0,E@3.4,6.4,,68.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,08:15,70.5,,54.8,57.4,0.0,E@3.4,7.8,,68.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,08:30,71.9,,53.9,52.9,0.0,NE@3.8,7.1,,68.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,08:45,73.5,,53.8,50.0,0.0,NE@3.8,7.4,,68.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,09:00,73.8,,52.4,47.2,0.0,NE@4.5,8.9,,68.2,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,09:15,74.2,,52.9,47.4,0.0,N@4.2,9.2,,68.2,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,09:30,75.8,,52.6,44.3,0.0,NE@3.7,8.2,,68.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,09:45,76.2,,53.3,44.9,0.0,N@3.6,6.7,,68.1,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,10:00,76.5,,52.5,43.2,0.0,N@4.6,9.2,,68.1,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,10:15,77.5,,52.8,42.2,0.0,N@3.7,7.4,,68.0,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,10:30,77.8,,54.1,43.8,0.0,N@3.7,7.1,,68.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,10:45,78.3,,54.7,44.2,0.0,NW@3.5,6.4,,67.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,11:00,79.7,,52.5,38.8,0.0,NE@3.0,5.3,,67.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,11:15,80.1,,52.5,38.3,0.0,E@3.7,6.7,,67.9,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,11:30,81.9,,53.8,37.9,0.0,E@3.0,7.1,,67.9,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,11:45,81.5,,53.9,38.6,0.0,E@3.7,6.7,,67.8,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,12:00,82.2,,52.4,35.7,0.0,E@2.7,5.3,,67.8,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,12:15,83.0,,53.1,35.7,0.0,NE@2.8,4.6,,67.8,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,12:30,83.0,,53.5,36.2,0.0,E@3.2,5.3,,67.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,12:45,84.1,,54.6,36.4,0.0,N@3.1,6.7,,67.8,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,13:00,83.8,,54.0,35.9,0.0,NW@4.2,7.8,,67.8,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
