Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,23:45,30.5,,27.6,90.0,0.1,SE@1.9,3.1,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,24:00,30.6,,27.2,88.4,0.1,SE@2.2,3.1,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,00:15,30.4,,26.8,87.5,0.11,SE@1.9,2.4,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,00:30,30.3,,27.0,88.6,0.11,SE@1.7,2.4,,36.5,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,00:45,30.4,,27.3,89.6,0.12,S@0.7,2.4,,36.5,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,01:00,30.3,,27.4,89.8,0.12,SE@1.0,2.1,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,01:15,30.3,,27.3,89.5,0.12,SE@1.3,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,01:30,30.0,,26.9,89.7,0.13,SE@1.8,2.8,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,01:45,29.4,,26.5,90.8,0.15,SE@1.9,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,02:00,29.1,,26.0,90.2,0.16,SE@1.5,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,02:15,28.9,,25.8,90.3,0.17,SE@1.2,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,02:30,28.7,,25.9,91.3,0.19,SE@2.1,2.8,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,02:45,29.4,,26.6,91.1,0.2,SE@1.4,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,03:00,28.9,,26.0,91.1,0.22,SE@1.7,2.8,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,03:15,28.3,,25.6,91.7,0.24,SE@1.9,3.1,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,03:30,28.5,,25.6,90.9,0.2,S@0.8,2.1,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,03:45,28.1,,25.5,92.5,0.04,SE@0.6,2.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,04:00,29.1,,26.7,92.6,0.06,SE@1.0,2.8,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,04:15,29.9,,27.4,92.0,0.07,SE@0.2,1.7,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,04:30,30.3,,27.7,91.2,0.07,SE@0.6,2.1,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,04:45,30.4,,27.6,90.5,0.08,E@0.0,1.4,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,05:00,30.7,,27.8,89.8,0.08,N@0.0,0.0,,36.5,1017.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,05:15,31.0,,28.0,89.5,0.08,SE@0.5,1.7,,36.4,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,05:30,31.2,,28.2,89.1,0.08,SE@0.2,1.7,,36.4,1017.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,05:45,31.5,,28.8,90.5,0.09,SE@1.0,3.1,,36.4,1017.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,06:00,31.2,,29.0,92.2,0.09,E@1.6,2.4,,36.4,1016.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,06:15,31.7,,29.6,92.3,0.1,E@0.1,1.4,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,06:30,32.0,,30.0,92.3,0.1,S@0.2,2.1,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,06:45,31.9,,30.0,93.1,0.1,SE@0.6,2.1,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,07:00,31.7,,29.8,93.3,0.09,S@0.7,2.4,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,07:15,31.2,,29.6,94.5,0.09,E@0.8,2.4,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,07:30,31.3,,29.7,94.4,0.09,S@0.7,2.4,,36.4,1016.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,07:45,31.7,,30.0,94.1,0.09,S@0.8,3.1,,36.4,1016.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,08:00,32.2,,30.3,92.7,0.11,SE@0.4,1.7,,36.4,1016.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,08:15,32.1,,30.0,91.7,0.11,SE@0.6,2.4,,36.4,1016.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,08:30,32.1,,30.1,92.3,0.11,SE@0.1,1.4,,36.4,1016.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,08:45,32.2,,30.2,92.2,0.11,E@0.9,2.4,,36.4,1016.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,09:00,32.9,,30.6,91.0,0.13,SE@0.1,1.7,,36.3,1016.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,09:15,33.4,,30.8,90.0,0.17,S@1.1,2.8,,36.3,1016.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,09:30,33.4,,30.7,89.9,0.21,S@0.9,2.8,,36.3,1016.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,09:45,33.6,,30.8,89.5,0.25,SE@0.3,1.7,,36.3,1015.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,10:00,33.9,,31.0,88.8,0.51,S@0.6,2.1,,36.3,1013.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,10:15,33.9,,31.3,89.9,0.86,E@1.5,2.8,,36.3,1015.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,10:30,34.5,,31.7,89.2,0.89,NE@2.0,3.1,,36.3,1015.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,10:45,35.5,,32.2,87.7,0.87,SE@0.9,2.1,,36.3,1016.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,11:00,36.1,,32.3,85.9,0.86,SW@0.5,3.1,,36.3,1016.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,11:15,36.2,,32.5,86.3,0.83,S@1.3,3.1,,36.3,1015.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,11:30,36.6,,32.5,84.9,0.79,S@1.3,3.5,,36.3,1016.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,11:45,36.7,,32.2,83.8,0.74,S@0.8,2.1,,36.3,1016.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,12:00,36.7,,32.3,83.8,0.67,S@0.6,2.4,,36.3,1016.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,12:15,37.5,,32.0,80.5,0.55,SW@2.6,7.1,,36.2,1014.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,12:30,38.2,,31.8,77.5,0.28,SW@1.5,7.1,,36.2,1015.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,12:45,38.5,,32.1,77.4,0.06,S@1.6,6.0,,36.2,1012.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,13:00,38.5,,32.0,77.1,0.0,SW@2.4,5.3,,36.2,1015.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,13:15,38.5,,32.1,77.5,0.0,SW@1.7,3.1,,36.2,1015.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,13:30,38.9,,32.6,77.8,0.0,S@1.1,3.5,,36.2,1012.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,13:45,39.3,,32.4,75.9,0.0,SW@1.8,5.7,,36.2,1015.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,14:00,39.3,,32.0,74.9,0.0,S@3.2,7.8,,36.2,1013.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,14:15,39.9,,32.0,73.0,0.0,S@3.0,8.5,,36.2,1013.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,14:30,40.3,,32.1,72.2,0.0,S@3.0,6.4,,36.2,1013.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,14:45,40.2,,32.0,72.2,0.0,S@2.4,6.0,,36.2,1015.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,15:00,39.9,,31.9,72.8,0.0,S@2.8,8.5,,36.2,1015.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,15:15,40.1,,32.2,73.2,0.0,S@3.1,8.5,,36.2,1013.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,15:30,39.9,,32.5,74.6,0.0,SW@3.9,8.9,,36.2,1013.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,15:45,39.9,,32.5,74.7,0.0,S@3.6,7.8,,36.2,1015.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,16:00,39.9,,32.3,74.0,0.0,S@2.5,7.8,,36.2,1012.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,16:15,40.2,,32.2,73.0,0.0,S@2.0,4.6,,36.2,1010.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,16:30,40.2,,32.3,73.0,0.0,S@1.8,5.3,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,16:45,40.3,,32.3,72.9,0.0,S@2.7,5.7,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,17:00,39.8,,32.3,74.4,0.0,S@1.0,3.5,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,17:15,39.7,,32.4,74.8,0.0,S@1.3,4.9,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,17:30,39.1,,32.5,77.1,0.0,S@0.9,3.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,17:45,38.5,,32.6,79.1,0.0,E@0.6,1.7,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,18:00,38.1,,32.4,79.7,0.0,S@0.5,2.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,18:15,37.5,,32.6,82.4,0.02,E@1.8,4.2,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,18:30,37.6,,32.9,83.1,0.01,SE@1.2,3.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,18:45,38.1,,32.8,81.0,0.0,SW@1.8,4.9,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,19:00,38.7,,33.0,79.5,0.0,SW@2.4,5.3,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,19:15,38.8,,33.1,79.7,0.0,SW@1.4,5.3,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,19:30,40.0,,33.3,76.6,0.0,S@1.6,3.5,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,19:45,39.6,,33.1,77.5,0.0,SW@2.1,5.3,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,20:00,38.8,,32.9,79.1,0.0,S@0.6,2.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,20:15,39.0,,33.2,79.5,0.0,SE@1.4,4.9,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,20:30,39.2,,33.3,79.2,0.0,SW@0.4,3.9,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,20:45,39.3,,33.4,79.4,0.0,S@0.7,2.8,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,21:00,38.6,,33.4,81.5,0.0,S@1.1,2.8,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,21:15,38.2,,33.4,82.8,0.0,E@1.7,2.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,21:30,38.3,,33.6,83.3,0.0,SE@1.2,3.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,21:45,37.8,,33.7,85.0,0.0,SE@0.8,2.8,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,22:00,37.7,,33.6,84.9,0.0,SE@0.9,2.8,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,22:15,37.7,,33.6,84.8,0.0,S@1.1,3.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,22:30,37.7,,33.6,85.1,0.0,SE@0.2,1.7,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,22:45,37.7,,33.5,84.8,0.0,S@1.2,2.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,23:00,38.1,,33.7,83.8,0.0,SE@0.2,2.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,23:15,37.8,,33.6,84.8,0.0,S@0.1,1.7,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,23:30,37.2,,33.6,86.5,0.0,SE@0.5,2.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,23:45,37.4,,33.6,85.8,0.0,SE@0.0,1.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-09,24:00,37.5,,33.6,85.6,0.0,SE@0.5,2.1,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,00:15,37.3,,33.5,86.1,0.0,SE@0.1,1.4,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,00:30,36.9,,33.5,87.2,0.0,N@0.0,0.0,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,00:45,36.7,,33.8,88.9,0.0,E@0.4,1.7,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,01:00,36.9,,33.6,87.8,0.0,N@0.0,0.0,,36.2,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,01:15,37.3,,33.6,86.4,0.0,SW@0.3,2.1,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,01:30,37.0,,33.6,87.4,0.0,S@0.4,1.7,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,01:45,37.3,,33.6,86.4,0.0,S@0.5,2.1,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,02:00,37.4,,33.5,85.6,0.0,SE@1.1,2.1,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,02:15,37.3,,33.6,86.1,0.0,S@0.3,1.7,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,02:30,36.9,,33.5,87.5,0.0,SW@0.1,1.7,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,02:45,36.7,,33.4,88.0,0.0,SE@1.4,2.4,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,03:00,37.1,,33.5,86.5,0.0,SE@0.4,1.7,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,03:15,37.0,,33.5,87.1,0.0,SE@1.2,2.1,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,03:30,36.9,,33.5,87.1,0.0,SE@0.8,2.1,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,03:45,37.2,,33.4,86.0,0.0,SE@0.4,1.7,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,04:00,37.2,,33.6,86.7,0.0,S@0.1,1.7,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,04:15,36.8,,33.5,87.4,0.0,SE@0.0,1.4,,36.3,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,04:30,36.8,,33.2,86.6,0.0,N@0.0,0.0,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,04:45,37.0,,33.2,86.1,0.0,SE@0.2,2.1,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,05:00,37.4,,33.4,85.3,0.0,SE@0.4,2.1,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,05:15,36.8,,33.3,87.0,0.0,S@0.2,1.7,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,05:30,36.3,,33.4,89.1,0.0,S@1.1,2.4,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,05:45,36.7,,33.4,87.6,0.0,N@0.0,0.0,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,06:00,36.7,,33.2,87.1,0.0,N@0.0,0.0,,36.3,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,06:15,36.7,,33.1,86.7,0.0,SE@0.3,2.1,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,06:30,37.1,,33.2,85.6,0.0,SE@0.8,1.7,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,06:45,36.9,,33.2,86.4,0.0,SE@1.8,2.8,,36.3,1010.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,07:00,37.4,,33.6,85.9,0.0,S@0.5,2.4,,36.4,1010.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,07:15,37.3,,33.6,86.2,0.0,S@0.2,2.1,,36.4,1010.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,07:30,37.3,,33.6,86.6,0.0,SE@0.0,1.4,,36.4,1010.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,07:45,36.9,,33.6,87.8,0.0,E@0.0,1.4,,36.4,1010.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,08:00,36.7,,33.5,88.0,0.0,N@0.0,0.0,,36.4,1010.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,08:15,36.8,,33.5,87.8,0.0,SE@0.0,1.4,,36.4,1010.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,08:30,37.2,,33.5,86.4,0.0,S@1.7,3.9,,36.4,1010.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,08:45,37.6,,33.8,86.0,0.0,E@0.9,2.4,,36.4,1010.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,09:00,38.1,,33.6,83.8,0.0,S@1.0,2.8,,36.4,1010.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,09:15,38.5,,33.9,83.5,0.0,SW@1.1,2.4,,36.4,1010.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,09:30,38.5,,33.8,82.9,0.0,SW@2.6,4.9,,36.4,1010.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,09:45,38.5,,34.0,83.5,0.0,SW@2.4,3.5,,36.4,1010.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,10:00,38.6,,34.0,83.4,0.0,SW@2.2,4.2,,36.4,1010.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,10:15,38.8,,34.3,83.5,0.0,SW@1.8,3.5,,36.4,1010.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,10:30,39.3,,34.5,82.5,0.0,SW@1.2,2.8,,36.4,1010.6,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,10:45,39.7,,34.4,81.1,0.0,SW@1.5,3.5,,36.4,1010.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,11:00,39.9,,34.6,81.0,0.0,W@2.6,4.2,,36.4,1010.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,11:15,40.3,,34.8,80.5,0.0,W@2.2,3.5,,36.5,1010.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,11:30,41.1,,34.9,78.4,0.0,SW@1.1,3.1,,36.5,1010.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
