Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-21,22:30,53.3,52.9,49.8,87.9,0.61,N@0.0,0.0,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,22:45,52.9,52.5,49.5,88.0,0.68,N@0.0,0.0,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,23:00,52.5,52.1,48.9,87.7,0.7,N@0.0,0.0,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,23:15,51.8,51.5,48.5,88.4,0.71,N@0.0,0.0,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,23:30,51.2,51.0,48.1,89.1,0.71,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,23:45,50.6,50.1,47.4,88.8,0.71,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,24:00,49.9,49.5,47.2,90.1,0.78,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,00:15,49.4,49.2,47.2,92.0,0.85,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,00:30,49.3,49.0,47.0,91.6,0.89,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,00:45,48.8,48.5,46.5,91.6,0.91,N@0.0,0.0,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,01:00,48.7,48.5,46.4,91.8,0.93,N@0.0,0.0,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,01:15,48.6,48.3,46.3,91.5,0.94,N@0.0,0.0,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,01:30,48.2,47.7,45.7,90.9,0.95,N@0.0,0.0,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,01:45,47.4,46.9,45.2,92.2,1.0,N@0.0,0.0,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,02:00,47.3,47.1,45.5,93.4,1.0,N@0.0,0.0,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,02:15,47.4,47.0,45.5,93.1,1.0,N@0.0,0.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,02:30,47.0,46.7,45.1,92.9,1.0,N@0.0,0.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,02:45,46.4,46.1,44.4,92.9,1.0,N@0.0,0.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,03:00,46.5,46.1,44.6,93.1,1.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,03:15,46.3,46.1,44.4,92.9,1.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,03:30,46.1,45.8,44.1,92.3,1.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,03:45,46.3,46.0,43.9,91.4,1.0,N@0.0,0.0,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,04:00,46.7,46.5,43.9,90.0,1.0,SE@1.2,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,04:15,47.3,47.1,43.5,86.5,1.0,SE@2.1,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,04:30,46.6,46.2,43.0,87.2,1.0,SE@2.0,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,04:45,45.8,45.3,42.6,88.5,1.0,SE@1.7,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,05:00,45.1,44.8,42.6,90.9,1.0,SE@2.5,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,05:15,44.8,44.5,42.5,91.4,1.0,E@1.4,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,05:30,43.9,43.4,41.6,91.5,1.0,E@2.3,3.1,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,05:45,44.1,43.9,42.2,93.0,1.0,SE@2.5,3.5,,63.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,06:00,44.6,44.4,42.8,93.2,1.0,SE@2.4,3.1,,63.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,06:15,45.7,45.4,43.7,92.9,1.0,SE@2.0,2.8,,63.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,06:30,46.7,46.5,44.3,91.4,1.0,SE@1.0,2.4,,63.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,06:45,47.5,47.2,44.6,89.3,1.0,E@1.7,2.8,,63.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,07:00,48.1,47.8,44.4,87.1,1.0,E@1.5,3.5,,63.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,07:15,48.7,48.4,44.2,84.4,1.0,E@0.8,2.8,,63.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,07:30,49.2,49.0,44.2,82.7,0.96,S@1.7,3.5,,63.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,07:45,50.3,50.0,44.1,79.2,0.93,SW@2.7,4.6,,63.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,08:00,50.2,49.9,44.3,80.2,0.78,SE@2.7,4.2,,63.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,08:15,50.7,50.4,45.3,81.6,0.18,SE@1.8,3.1,,63.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,08:30,51.2,50.9,44.6,77.9,0.0,SE@2.0,3.5,,63.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,08:45,52.0,51.7,45.0,77.0,0.0,SW@3.0,5.3,,63.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,09:00,52.7,52.5,45.9,77.7,0.0,SW@2.9,4.2,,62.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,09:15,54.7,54.6,46.3,73.0,0.0,SW@3.5,6.4,,62.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,09:30,56.4,56.2,45.7,67.1,0.0,SW@2.9,6.7,,62.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,09:45,57.9,57.6,44.4,60.7,0.0,SW@3.5,6.7,,62.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,10:00,58.1,57.8,44.4,60.3,0.0,SW@2.8,7.1,,62.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,10:15,58.5,58.3,45.0,60.5,0.0,SW@2.1,4.6,,62.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,10:30,58.5,58.2,45.1,61.0,0.0,SW@2.7,5.7,,62.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,10:45,59.4,59.1,44.7,58.2,0.0,W@2.6,5.3,,62.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,11:00,60.3,60.1,46.4,60.1,0.0,SE@2.7,6.0,,62.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,11:15,62.1,61.9,46.3,56.2,0.0,SW@4.7,8.9,,62.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,11:30,63.3,63.0,46.5,54.3,0.0,SW@5.4,11.7,,62.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,11:45,63.8,63.5,45.7,51.7,0.0,SW@7.0,11.7,,62.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,12:00,64.3,64.1,45.0,49.3,0.0,SW@7.7,15.0,,62.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,12:15,64.6,64.3,45.1,49.1,0.0,SW@7.8,13.5,,62.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,12:30,65.2,65.0,45.4,48.6,0.0,SW@6.9,11.4,,62.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,12:45,65.1,64.8,45.1,48.4,0.0,SW@8.8,17.1,,62.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,13:00,64.7,64.5,45.3,49.2,0.0,SW@6.8,11.7,,62.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,13:15,65.5,65.3,44.2,46.0,0.0,SW@8.0,13.9,,62.3,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,13:30,65.7,65.5,43.4,44.2,0.0,SW@10.1,18.5,,62.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,13:45,65.9,65.6,42.8,42.9,0.0,SW@10.5,18.5,,62.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,14:00,66.1,65.8,42.7,42.6,0.0,SW@9.4,18.5,,62.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,14:15,65.6,65.3,42.4,42.8,0.0,SW@9.3,16.4,,62.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,14:30,65.6,65.4,41.8,41.8,0.0,SW@10.6,17.5,,62.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,14:45,65.1,64.8,43.1,44.7,0.05,SW@7.0,13.2,,62.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,15:00,64.2,63.9,44.3,48.2,0.15,SW@9.4,21.4,,62.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,15:15,61.6,61.1,46.7,58.1,0.7,SW@6.7,15.0,,62.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,15:30,60.0,59.7,47.6,63.5,0.94,W@4.2,13.2,,62.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,15:45,59.8,59.5,48.0,64.8,0.97,SW@3.9,11.4,,62.4,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,16:00,58.3,58.0,49.1,71.3,0.98,SW@4.0,11.4,,62.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,16:15,58.2,57.9,49.7,73.2,0.94,SW@2.8,7.1,,62.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,16:30,57.9,57.5,50.5,76.4,0.93,SW@2.8,4.9,,62.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,16:45,58.0,57.7,51.3,78.4,0.84,W@4.4,8.5,,62.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,17:00,58.1,57.8,51.0,77.0,0.16,SW@6.8,12.1,,62.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,17:15,57.9,57.7,50.6,76.6,0.0,SW@6.3,11.0,,62.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,17:30,57.7,57.4,50.8,77.6,0.0,SW@4.2,7.1,,62.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,17:45,57.5,57.2,50.5,77.4,0.0,SW@3.2,7.1,,62.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,18:00,57.8,57.5,49.4,73.5,0.0,SW@3.3,7.1,,62.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,18:15,57.4,57.1,48.8,73.0,0.0,SW@3.2,6.0,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,18:30,56.7,56.3,49.2,75.9,0.13,SW@1.1,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,18:45,56.7,56.4,49.7,77.2,0.57,NE@1.7,4.6,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,19:00,56.6,56.1,49.7,77.7,0.04,E@1.6,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,19:15,54.9,54.4,49.5,81.8,0.0,SE@1.0,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,19:30,53.2,52.7,49.6,87.3,0.01,E@2.6,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,19:45,53.1,52.9,50.2,89.8,0.0,SE@1.5,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,20:00,53.3,53.0,50.5,90.1,0.0,E@2.1,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,20:15,53.6,53.3,50.7,90.0,0.0,SE@1.2,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,20:30,53.2,52.7,50.6,91.1,0.03,E@1.6,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,20:45,51.8,51.3,49.3,91.2,0.21,E@2.7,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,21:00,51.3,51.2,49.2,92.3,0.23,E@1.8,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,21:15,52.8,52.5,50.2,90.8,0.07,E@1.3,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,21:30,52.5,52.2,50.0,91.1,0.07,SE@0.0,1.4,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,21:45,52.5,52.2,50.3,91.9,0.08,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,22:00,52.2,51.8,50.1,92.7,0.17,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,22:15,52.4,52.1,50.4,92.6,0.18,N@0.0,0.0,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,22:30,52.4,52.0,50.2,92.0,0.18,N@0.0,0.0,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,22:45,51.6,51.2,49.3,91.7,0.28,N@0.0,0.0,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-22,23:00,51.3,51.1,49.4,93.1,0.31,SE@1.1,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,23:15,52.2,52.0,50.2,92.5,0.16,SE@1.7,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,23:30,52.8,52.5,50.3,91.0,0.06,SE@1.5,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,23:45,52.3,51.9,49.4,89.7,0.12,SE@0.6,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,24:00,51.7,51.3,48.9,90.1,0.27,S@0.3,2.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,00:15,51.5,51.1,48.6,89.7,0.46,S@2.1,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,00:30,50.7,50.3,48.0,90.3,0.59,E@1.3,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,00:45,49.8,49.4,47.5,91.7,0.72,SE@1.8,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,01:00,49.0,48.6,47.0,92.7,0.81,E@1.1,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,01:15,48.7,48.4,47.0,93.6,0.87,SE@0.7,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,01:30,48.4,48.1,46.8,94.0,0.9,N@0.0,0.0,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,01:45,49.5,49.3,47.6,93.2,0.91,SW@1.3,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,02:00,49.3,48.8,46.9,91.4,0.91,S@0.5,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,02:15,48.3,47.9,46.1,92.1,0.92,S@1.1,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,02:30,47.7,47.2,45.6,92.5,0.93,SE@1.2,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,02:45,47.2,46.8,45.3,92.9,0.94,SE@0.4,2.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,03:00,46.5,46.0,44.6,93.2,0.95,SE@1.4,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,03:15,45.8,45.4,44.2,94.0,0.96,SE@1.7,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,03:30,45.7,45.4,44.2,94.4,1.0,SE@1.4,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,03:45,45.8,45.3,44.2,94.2,1.0,E@0.3,1.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,04:00,44.8,44.3,43.2,94.2,1.0,SE@2.0,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,04:15,44.4,44.0,42.9,94.3,1.0,SE@1.4,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,04:30,43.7,43.4,42.3,94.6,1.0,E@0.1,2.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,04:45,44.0,43.6,42.6,94.7,1.0,N@0.0,0.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,05:00,43.3,42.8,41.8,94.6,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,05:15,43.1,42.8,41.7,94.9,1.0,E@1.3,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,05:30,43.4,43.1,42.0,95.0,1.0,SE@1.9,3.1,,61.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,05:45,43.1,42.8,41.8,94.9,1.0,SE@1.1,2.8,,61.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,06:00,42.8,42.5,41.4,94.8,1.0,SE@1.7,3.1,,61.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,06:15,43.5,43.2,42.1,95.0,1.0,SE@1.2,3.1,,61.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,06:30,44.7,44.5,43.3,94.6,1.0,SE@0.9,3.5,,61.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,06:45,45.2,45.0,43.7,94.1,1.0,E@0.3,2.1,,61.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,07:00,46.0,45.7,44.3,93.5,1.0,E@0.3,2.1,,61.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,07:15,46.8,46.6,44.7,92.3,1.0,SE@0.2,1.7,,61.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,07:30,47.6,47.2,44.9,90.2,1.0,E@0.5,2.4,,61.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,07:45,48.1,47.8,44.8,88.4,1.0,SE@0.8,2.8,,61.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,08:00,48.7,48.3,45.0,87.0,1.0,N@0.0,0.0,,61.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,08:15,49.2,48.9,45.1,85.6,0.98,E@0.1,1.7,,61.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,08:30,50.1,49.8,45.4,83.9,0.95,S@0.8,2.8,,61.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,08:45,51.2,50.9,45.7,81.6,0.93,SW@0.9,3.1,,60.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,09:00,52.2,51.9,46.2,79.7,0.91,W@0.1,1.7,,60.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,09:15,53.9,53.7,47.0,77.3,0.85,W@0.3,2.8,,60.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,09:30,56.6,56.3,45.5,66.3,0.1,W@3.3,6.7,,60.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
