Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-08,00:45,9.5,,1.0,76.3,0.01,S@0.8,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,01:00,9.2,,1.0,77.1,0.01,S@1.2,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,01:15,9.2,,0.6,75.6,0.01,SE@1.0,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,01:30,9.2,,-0.3,72.7,0.01,SE@2.1,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,01:45,8.7,,-1.0,72.0,0.0,SE@1.4,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,02:00,7.9,,-1.1,74.7,0.0,E@2.0,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,02:15,7.5,,-1.3,75.3,0.0,SE@1.4,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,02:30,7.3,,-1.2,76.5,0.0,SE@1.8,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,02:45,7.6,,-1.2,75.3,0.0,SE@1.9,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,03:00,7.6,,-1.8,73.2,0.0,SE@1.4,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,03:15,7.9,,-1.6,72.6,0.0,S@2.0,5.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,03:30,8.1,,-1.6,72.1,0.0,S@2.3,5.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,03:45,7.8,,-1.6,72.9,0.0,SE@1.5,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,04:00,7.4,,-2.2,72.4,0.0,SE@0.7,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,04:15,6.4,,-2.5,75.1,0.0,SE@1.2,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,04:30,5.9,,-2.5,77.1,0.0,SE@1.3,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,04:45,5.7,,-2.6,77.5,0.0,E@1.4,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,05:00,5.4,,-2.8,77.7,0.0,E@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,05:15,5.4,,-2.7,78.1,0.0,SE@1.2,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,05:30,4.8,,-3.0,79.2,0.0,E@1.1,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,05:45,5.2,,-2.8,78.6,0.0,S@0.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,06:00,4.7,,-3.3,78.4,0.0,E@1.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,06:15,4.1,,-3.6,79.7,0.0,SE@0.9,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,06:30,4.2,,-3.5,79.8,0.0,SE@1.4,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,06:45,4.0,,-4.1,78.5,0.0,SE@0.8,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,07:00,4.0,,-4.0,78.6,0.0,SE@0.9,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,07:15,3.2,,-4.5,80.0,0.0,SE@0.7,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,07:30,3.4,,-4.2,80.7,0.0,S@0.9,4.2,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,07:45,4.0,,-3.5,80.7,0.0,S@0.7,2.4,,33.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,08:00,4.1,,-3.8,79.3,0.0,SE@1.0,2.8,,33.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,08:15,4.3,,-4.0,77.4,0.0,SE@1.5,3.5,,33.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,08:30,4.2,,-4.2,77.1,0.0,SE@1.0,3.5,,33.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,08:45,4.1,,-4.4,76.7,0.0,SW@0.3,2.1,,33.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,09:00,4.5,,-3.7,77.8,0.0,S@1.1,2.8,,33.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,09:15,5.8,,-3.3,74.5,0.0,SW@0.8,2.4,,33.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,09:30,7.0,,-3.1,70.9,0.0,S@0.8,2.8,,33.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,09:45,8.0,,-2.9,68.3,0.0,SE@0.2,2.1,,33.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,10:00,8.5,,-2.0,69.3,0.0,E@1.1,3.5,,33.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,10:15,9.0,,-0.9,71.3,0.0,E@1.1,2.8,,33.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,10:30,10.2,,-1.3,65.8,0.01,SE@0.7,4.2,,33.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,10:45,13.2,,0.5,61.9,0.01,SE@0.6,2.4,,33.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,11:00,14.7,,1.9,61.6,0.01,E@2.5,5.3,,33.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,11:15,16.4,,2.4,58.4,0.01,N@3.4,6.0,,33.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,11:30,17.5,,2.7,56.1,0.01,NE@4.3,8.5,,33.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,11:45,18.2,,2.0,52.5,0.0,NE@5.4,9.9,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,12:00,19.2,,1.6,49.1,0.0,NE@6.7,11.4,,33.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,12:15,20.1,,2.2,48.2,0.0,NE@6.6,11.7,,33.5,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,12:30,20.3,,1.9,47.1,0.0,N@6.2,10.3,,33.4,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,12:45,21.2,,2.3,46.0,0.0,NE@4.7,8.9,,33.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,13:00,21.3,,2.0,45.1,0.0,N@5.5,9.9,,33.4,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,13:15,21.7,,1.7,43.9,0.0,N@5.4,10.7,,33.4,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,13:30,21.9,,1.3,42.5,0.0,N@4.8,9.6,,33.4,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,13:45,22.1,,1.0,41.6,0.0,N@4.6,9.9,,33.4,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,14:00,22.0,,0.8,41.6,0.0,N@5.0,9.2,,33.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,14:15,22.2,,0.9,41.1,0.0,N@4.5,8.5,,33.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,14:30,22.0,,0.4,40.6,0.0,N@4.3,7.4,,33.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,14:45,22.0,,0.2,40.1,0.0,N@3.9,6.0,,33.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,15:00,21.9,,0.0,40.1,0.0,N@3.5,6.4,,33.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,15:15,21.9,,0.3,40.6,0.0,N@2.3,4.6,,33.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,15:30,21.4,,0.1,41.2,0.0,N@1.9,3.5,,33.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,15:45,19.3,,0.0,45.2,0.0,E@2.2,5.7,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,16:00,18.2,,-0.1,47.5,0.0,E@3.4,6.0,,33.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,16:15,18.0,,-0.2,47.8,0.0,E@3.1,5.3,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,16:30,17.4,,-0.3,48.8,0.0,E@3.3,4.6,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,16:45,15.7,,-0.1,53.5,0.0,E@2.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,17:00,13.5,,0.1,60.0,0.0,E@2.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,17:15,13.6,,0.4,60.5,0.0,S@1.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,17:30,12.4,,0.8,65.6,0.0,SE@2.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,17:45,12.6,,0.1,62.7,0.0,SE@1.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,18:00,11.1,,0.0,67.0,0.0,SE@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,18:15,11.5,,0.0,65.8,0.0,S@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,18:30,12.8,,-0.4,60.7,0.0,S@1.5,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,18:45,12.2,,-0.6,62.0,0.0,SE@1.5,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,19:00,11.4,,0.2,66.9,0.0,SE@2.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,19:15,12.0,,-0.1,63.8,0.0,S@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,19:30,12.2,,0.1,63.9,0.0,SE@0.6,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,19:45,12.0,,-0.1,63.8,0.0,S@1.4,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,20:00,11.8,,0.2,65.6,0.0,SE@1.4,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,20:15,11.8,,0.5,66.5,0.0,SE@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,20:30,11.8,,1.0,68.1,0.0,SE@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,20:45,12.0,,0.5,66.0,0.0,S@1.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,21:00,12.2,,0.3,64.4,0.0,SE@0.5,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,21:15,12.0,,0.3,65.3,0.0,SE@0.1,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,21:30,11.9,,0.8,67.0,0.0,SE@0.1,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,21:45,12.2,,0.6,65.3,0.0,SW@0.1,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,22:00,11.7,,1.2,69.3,0.0,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,22:15,11.4,,0.7,68.4,0.0,SE@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,22:30,11.7,,0.7,67.6,0.0,SE@0.5,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,22:45,11.2,,0.9,69.7,0.0,E@0.8,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,23:00,11.8,,0.5,66.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,23:15,11.9,,1.0,67.8,0.0,SE@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,23:30,12.2,,0.8,66.0,0.0,SE@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,23:45,12.2,,0.6,65.4,0.0,SW@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-08,24:00,12.2,,1.3,67.7,0.0,SE@0.6,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,00:15,12.5,,0.4,63.9,0.0,S@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,00:30,12.7,,0.8,64.4,0.0,SW@0.1,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,00:45,12.8,,0.8,64.4,0.0,SW@0.9,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,01:00,12.7,,0.8,64.6,0.0,SW@1.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,01:15,12.7,,1.0,65.1,0.0,SW@0.3,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,01:30,12.7,,1.2,65.9,0.0,S@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,01:45,12.6,,1.5,66.8,0.0,SE@0.2,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,02:00,12.1,,1.5,68.6,0.0,SE@0.6,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,02:15,11.5,,0.8,68.5,0.0,SE@1.1,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,02:30,11.8,,1.3,68.9,0.0,S@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,02:45,12.2,,1.1,66.9,0.0,W@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,03:00,12.7,,1.3,66.0,0.0,SW@0.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,03:15,12.5,,0.9,65.2,0.0,SW@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,03:30,12.6,,1.3,66.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,03:45,12.7,,1.8,67.6,0.0,SW@0.4,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,04:00,12.7,,1.7,67.2,0.0,W@0.5,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,04:15,12.8,,1.0,64.9,0.0,SW@0.7,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,04:30,13.1,,1.7,66.0,0.0,SW@0.8,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,04:45,13.0,,1.6,65.8,0.0,SW@2.1,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,05:00,13.1,,1.8,66.3,0.0,SW@2.1,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,05:15,13.1,,1.9,66.6,0.0,SW@1.7,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,05:30,13.1,,2.1,67.3,0.0,SW@1.6,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,05:45,13.3,,2.5,67.8,0.0,SW@0.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,06:00,13.6,,2.3,66.4,0.0,SE@0.5,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,06:15,13.5,,2.3,66.4,0.0,SW@1.7,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,06:30,13.5,,2.3,66.6,0.0,SW@0.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,06:45,13.2,,2.1,66.6,0.0,NE@0.0,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,07:00,12.7,,2.7,70.4,0.0,SE@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,07:15,13.2,,2.8,68.9,0.0,SW@0.2,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,07:30,13.4,,2.4,67.4,0.0,SW@2.0,5.3,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,07:45,13.2,,1.9,66.1,0.0,SW@4.6,6.4,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,08:00,13.4,,1.8,65.2,0.0,SW@3.8,5.3,,32.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,08:15,13.6,,2.5,66.9,0.0,SW@2.1,5.3,,32.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,08:30,13.7,,2.6,66.8,0.0,SW@1.8,3.9,,32.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,08:45,13.6,,1.5,63.8,0.0,SW@4.1,6.7,,32.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,09:00,13.6,,1.7,64.3,0.0,SW@4.1,6.7,,32.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,09:15,13.8,,2.0,64.7,0.0,SW@4.0,6.4,,32.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,09:30,14.1,,1.9,63.4,0.0,SW@4.3,6.4,,32.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,09:45,14.5,,2.0,62.7,0.0,SW@3.7,5.7,,32.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,10:00,14.8,,2.2,62.2,0.0,SW@3.2,4.6,,32.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,10:15,15.3,,2.2,60.8,0.0,SW@3.6,6.4,,32.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,10:30,15.6,,1.7,58.6,0.0,SW@4.2,6.7,,32.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,10:45,16.7,,1.8,55.8,0.0,SW@3.5,5.3,,32.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,11:00,17.2,,1.7,54.1,0.0,SW@2.8,4.9,,32.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,11:15,17.7,,1.9,53.4,0.0,SW@2.5,4.6,,32.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,11:30,17.8,,2.0,53.3,0.0,SE@2.2,4.6,,32.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,11:45,18.2,,2.6,53.7,0.0,NE@1.3,3.5,,32.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,12:00,19.3,,3.4,53.1,0.0,SE@1.4,3.9,,32.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,12:15,19.7,,3.5,52.3,0.0,SW@2.5,3.9,,32.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,12:30,20.3,,3.6,51.3,0.0,SW@1.7,4.9,,32.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,12:45,20.6,,3.4,49.9,0.0,SW@2.3,4.2,,32.4,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
