Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-10,12:15,47.4,,11.2,22.7,0.0,N@3.7,6.4,,49.6,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,12:30,48.5,,11.0,21.6,0.0,N@3.7,7.4,,49.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,12:45,48.6,,11.6,22.1,0.0,N@4.3,7.8,,49.5,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,13:00,48.7,,10.8,21.3,0.0,N@4.0,7.4,,49.4,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,13:15,49.2,,8.8,19.1,0.0,N@4.3,8.2,,49.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,13:30,49.7,,8.7,18.6,0.0,N@4.1,6.7,,49.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,13:45,50.6,,8.3,17.7,0.0,N@3.1,7.1,,49.3,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,14:00,50.9,,7.8,17.1,0.0,N@4.0,7.4,,49.3,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,14:15,51.4,,8.1,17.0,0.0,N@3.6,6.7,,49.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,14:30,51.4,,7.5,16.6,0.0,NW@3.7,7.8,,49.2,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,14:45,51.3,,6.8,16.2,0.0,N@3.9,7.8,,49.2,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,15:00,51.4,,5.5,15.2,0.0,N@3.9,7.8,,49.2,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,15:15,51.6,,6.7,15.9,0.0,N@3.7,7.1,,49.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,15:30,51.1,,5.5,15.4,0.0,N@4.2,8.5,,49.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,15:45,51.2,,5.4,15.1,0.0,N@3.6,6.4,,49.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,16:00,51.2,,6.7,16.1,0.0,N@3.0,4.9,,49.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,16:15,50.7,,7.1,16.7,0.0,N@3.2,6.4,,49.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,16:30,49.9,,8.7,18.6,0.0,N@3.2,6.0,,49.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,16:45,48.4,,14.3,25.1,0.0,NE@1.7,3.5,,49.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,17:00,42.7,,23.8,47.0,0.0,SE@2.3,3.1,,49.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,17:15,37.1,,24.8,60.7,0.0,E@2.7,3.5,,49.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,17:30,35.2,,24.5,64.6,0.0,SE@2.7,3.5,,49.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,17:45,33.9,,23.6,65.4,0.0,SE@1.9,3.1,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,18:00,32.4,,23.5,69.2,0.0,E@2.6,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,18:15,30.9,,22.4,71.4,0.0,SE@2.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,18:30,30.4,,21.9,71.5,0.0,SE@1.9,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,18:45,29.5,,21.9,74.4,0.0,SE@1.5,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,19:00,29.7,,21.5,72.3,0.0,SE@1.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,19:15,30.1,,21.3,70.6,0.0,SE@1.4,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,19:30,29.8,,19.9,67.2,0.0,SE@1.6,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,19:45,28.9,,19.2,68.2,0.0,SE@1.7,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,20:00,28.4,,19.6,70.9,0.0,SE@2.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,20:15,28.6,,17.9,65.2,0.0,SE@3.0,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,20:30,28.3,,17.8,66.2,0.0,SE@2.4,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,20:45,26.5,,17.1,69.6,0.0,E@2.7,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,21:00,26.3,,17.9,72.7,0.0,SE@1.2,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,21:15,25.8,,18.6,76.9,0.0,SE@1.7,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,21:30,25.4,,17.6,75.2,0.0,E@2.4,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,21:45,24.6,,18.1,79.7,0.0,E@1.4,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,22:00,25.0,,17.2,75.1,0.0,SE@1.6,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,22:15,24.2,,18.2,81.5,0.01,SE@0.4,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,22:30,25.1,,17.3,75.0,0.01,SE@1.8,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,22:45,25.0,,15.7,70.3,0.0,SE@2.8,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,23:00,24.9,,15.6,70.5,0.0,SE@2.4,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,23:15,24.2,,14.2,68.3,0.0,SE@1.7,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,23:30,22.8,,14.6,74.2,0.0,E@2.4,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,23:45,22.3,,14.7,76.3,0.0,E@1.5,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,24:00,22.2,,14.3,75.6,0.0,E@1.9,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,00:15,22.0,,15.4,79.8,0.0,SE@1.5,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,00:30,21.7,,17.0,87.0,0.01,SE@0.4,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,00:45,21.5,,16.9,87.5,0.01,SE@0.9,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,01:00,21.0,,15.2,83.2,0.0,SE@1.5,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,01:15,20.8,,15.0,83.2,0.0,SE@1.1,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,01:30,20.2,,14.6,84.0,0.0,E@1.8,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,01:45,20.7,,14.5,82.0,0.0,SE@1.2,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,02:00,20.8,,15.3,84.4,0.0,SE@0.4,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,02:15,21.0,,14.4,80.4,0.0,SE@1.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,02:30,20.6,,12.8,76.6,0.0,E@0.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,02:45,19.9,,13.4,80.9,0.0,E@1.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,03:00,19.5,,13.4,82.7,0.0,SE@0.6,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,03:15,18.6,,13.0,84.4,0.0,E@1.5,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,03:30,18.7,,13.4,85.8,0.0,SE@2.0,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,03:45,18.2,,13.0,86.5,0.0,E@0.3,2.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,04:00,18.4,,13.7,88.1,0.0,SE@1.0,2.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,04:15,18.0,,13.4,88.6,0.0,SE@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,04:30,18.2,,13.1,86.3,0.0,SE@1.3,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,04:45,18.2,,12.8,85.5,0.0,SE@0.8,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,05:00,17.8,,12.7,86.8,0.0,SE@0.4,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,05:15,17.4,,12.3,86.9,0.0,E@0.4,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,05:30,17.3,,11.8,85.3,0.0,SE@0.4,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,05:45,17.5,,11.6,84.0,0.0,SE@1.8,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,06:00,17.9,,10.7,79.1,0.0,SE@0.4,2.4,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,06:15,17.0,,11.5,85.3,0.0,SE@1.4,2.4,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,06:30,16.6,,11.5,87.3,0.0,SE@0.8,2.4,,48.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,06:45,16.4,,11.9,89.6,0.0,SE@0.3,2.4,,48.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,07:00,17.0,,12.8,90.7,0.0,E@1.1,2.4,,48.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,07:15,17.5,,12.9,88.9,0.0,N@0.0,0.0,,48.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,07:30,17.4,,13.0,89.6,0.0,E@1.3,2.8,,48.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,07:45,18.2,,13.3,87.1,0.0,E@1.3,3.9,,48.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,08:00,18.3,,13.1,86.2,0.0,SE@0.8,2.4,,48.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,08:15,19.1,,13.4,84.4,0.0,E@1.0,2.4,,48.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,08:30,19.9,,14.1,83.4,0.01,E@2.4,3.1,,48.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,08:45,20.9,,14.2,80.1,0.01,E@2.3,2.8,,48.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,09:00,25.3,,12.2,59.6,0.01,SE@1.2,2.8,,48.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,09:15,29.1,,12.1,49.6,0.01,SE@1.2,2.4,,48.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,09:30,30.0,,11.7,46.7,0.01,SE@2.7,4.2,,48.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,09:45,31.7,,11.7,43.2,0.01,E@3.1,4.9,,47.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,10:00,33.8,,11.4,38.9,0.0,E@2.4,4.2,,47.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,10:15,35.9,,11.9,36.6,0.0,N@2.6,4.6,,47.7,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,10:30,36.8,,12.8,36.7,0.0,NW@3.0,4.9,,47.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,10:45,38.4,,13.1,35.0,0.0,N@2.6,6.7,,47.6,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,11:00,39.2,,14.7,36.3,0.0,N@3.3,7.4,,47.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,11:15,41.1,,15.0,34.1,0.0,E@2.6,6.7,,47.5,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,11:30,42.0,,14.7,32.7,0.0,W@3.9,7.1,,47.4,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,11:45,42.2,,14.2,31.7,0.0,N@3.7,6.4,,47.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,12:00,43.7,,12.5,27.7,0.0,NW@3.3,6.7,,47.3,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,12:15,44.3,,11.1,25.4,0.0,W@3.8,6.7,,47.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,12:30,45.3,,10.8,24.2,0.0,NW@3.2,6.0,,47.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,12:45,45.9,,10.1,22.9,0.0,NE@2.7,6.4,,47.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,13:00,46.2,,10.0,22.5,0.0,SE@2.9,6.4,,47.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,13:15,46.9,,10.1,22.1,0.0,E@3.1,7.4,,47.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,13:30,48.4,,9.9,20.7,0.0,E@2.3,4.2,,47.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,13:45,49.3,,8.3,18.6,0.0,SW@2.6,8.2,,47.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,14:00,49.9,,10.0,19.6,0.0,SW@2.7,6.7,,47.0,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,14:15,48.6,,9.4,20.1,0.0,W@3.5,6.4,,47.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,14:30,49.0,,8.7,19.2,0.0,W@3.8,7.4,,46.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,14:45,48.7,,6.7,17.7,0.0,SW@4.1,8.2,,46.9,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,15:00,49.5,,5.9,16.6,0.0,SW@3.4,8.9,,46.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,15:15,50.0,,6.7,16.8,0.0,W@2.7,6.7,,46.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,15:30,50.2,,4.8,15.3,0.0,SW@2.6,6.4,,46.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,15:45,49.7,,5.2,16.0,0.0,SW@3.2,6.0,,46.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,16:00,49.3,,6.6,17.2,0.0,SE@2.3,4.6,,47.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,16:15,49.5,,7.9,18.2,0.0,SW@2.8,4.9,,47.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,16:30,47.5,,13.4,25.0,0.0,S@1.8,4.9,,47.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,16:45,45.2,,16.3,30.9,0.0,S@1.7,3.1,,47.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,17:00,40.4,,18.6,41.0,0.0,SE@2.4,3.5,,47.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,17:15,38.0,,16.0,40.3,0.0,SE@2.2,3.9,,47.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,17:30,35.9,,18.6,49.0,0.0,SE@1.9,3.1,,47.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,17:45,31.9,,19.3,59.5,0.0,E@2.7,3.5,,47.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,18:00,30.7,,18.9,61.8,0.0,E@2.6,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,18:15,30.4,,18.4,61.6,0.0,E@2.3,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,18:30,29.3,,17.8,62.9,0.0,E@2.6,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,18:45,32.0,,15.1,49.5,0.0,SE@2.8,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,19:00,31.3,,14.7,50.3,0.0,SE@2.8,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,19:15,28.9,,15.3,57.6,0.0,SE@2.7,3.5,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,19:30,28.0,,16.0,62.1,0.0,E@2.4,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,19:45,27.0,,17.0,67.8,0.0,E@2.5,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,20:00,27.9,,15.2,60.0,0.0,SE@2.7,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,20:15,28.4,,14.5,57.0,0.0,SE@2.7,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,20:30,28.4,,14.4,56.8,0.0,SE@2.4,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,20:45,28.3,,15.7,60.3,0.0,SE@2.4,3.5,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,21:00,28.8,,15.0,57.0,0.0,SE@1.6,3.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,21:15,26.9,,15.4,63.5,0.0,SE@2.1,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,21:30,27.2,,12.1,54.1,0.0,SE@2.5,3.1,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,21:45,27.4,,12.5,54.7,0.0,SE@1.9,3.1,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,22:00,26.9,,15.0,62.4,0.0,SE@2.7,3.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,22:15,26.8,,13.1,57.9,0.0,SE@2.6,3.1,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,22:30,26.8,,13.7,59.5,0.0,SE@2.1,3.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,22:45,25.5,,13.3,62.1,0.0,SE@2.8,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-11,23:00,24.7,,14.0,66.2,0.0,SE@2.5,3.1,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,23:15,24.6,,13.4,64.7,0.0,SE@2.9,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,23:30,24.2,,13.1,65.0,0.0,SE@2.9,3.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,23:45,23.6,,12.5,65.3,0.0,E@1.6,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,24:00,23.6,,12.2,64.3,0.0,SE@2.6,4.6,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,00:15,24.1,,11.9,62.3,0.0,SE@2.7,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,00:30,24.3,,11.8,61.3,0.0,SE@2.4,3.1,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
