Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,20:15,58.1,58.0,45.7,63.2,0.0,SE@0.1,2.4,72.4,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,20:30,58.9,59.0,44.6,58.9,0.0,E@0.0,1.4,72.0,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,20:45,58.8,58.9,45.6,61.3,0.0,SE@0.0,1.4,71.5,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,21:00,58.8,58.8,44.9,59.9,0.0,SE@0.0,1.4,71.1,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,21:15,58.5,58.5,44.0,58.4,0.0,SE@0.0,1.4,70.7,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,21:30,56.2,56.1,45.8,68.0,0.0,E@0.0,1.4,70.3,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,21:45,55.4,55.4,45.9,70.2,0.0,SE@0.1,1.4,69.9,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,22:00,55.3,55.4,45.4,69.3,0.0,SE@0.0,1.4,69.5,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,22:15,55.7,55.7,45.5,68.5,0.0,E@0.0,1.4,69.1,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,22:30,56.6,56.6,44.2,63.2,0.0,E@0.0,1.4,68.7,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,22:45,56.5,56.6,43.8,62.3,0.0,SE@0.0,1.4,68.4,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,23:00,57.0,57.0,44.2,62.1,0.0,E@0.0,1.4,68.1,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,23:15,55.3,55.3,46.1,70.9,0.0,SE@0.0,1.4,67.7,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,23:30,54.6,54.6,46.0,72.5,0.0,E@0.0,1.4,67.4,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,23:45,54.5,54.6,45.8,72.4,0.0,SE@0.2,1.7,67.1,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,24:00,54.4,54.5,45.8,72.5,0.0,SE@0.1,1.4,66.8,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,00:15,55.6,55.7,44.9,67.2,0.0,SE@0.1,1.4,66.5,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,00:30,54.5,54.5,45.6,72.0,0.0,SE@0.1,1.4,66.3,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,00:45,54.3,54.4,45.4,71.7,0.0,SE@0.1,2.1,66.0,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,01:00,56.1,56.3,43.5,62.3,0.0,SE@0.0,1.4,65.8,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,01:15,57.5,57.6,41.7,55.3,0.0,N@0.0,0.0,65.6,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,01:30,55.3,55.3,45.7,70.0,0.0,SE@0.1,1.4,65.4,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,01:45,55.4,55.5,45.1,68.2,0.0,SE@0.0,1.4,65.2,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,02:00,55.4,55.4,45.4,68.8,0.0,E@0.0,1.4,65.0,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,02:15,54.6,54.6,45.8,71.9,0.0,SE@0.1,1.4,64.9,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,02:30,53.9,53.8,46.4,75.7,0.0,SE@0.1,1.4,64.7,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,02:45,54.1,54.1,45.3,72.1,0.0,E@0.2,1.4,64.6,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,03:00,54.0,54.0,45.8,73.8,0.0,SE@0.1,1.4,64.5,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,03:15,53.6,53.6,45.8,74.8,0.0,SE@0.0,1.4,64.4,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,03:30,53.6,53.6,45.5,73.9,0.0,SE@0.1,1.4,64.2,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,03:45,52.9,52.9,45.6,76.2,0.0,SE@0.6,2.4,64.1,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,04:00,52.3,52.3,44.7,75.0,0.0,SE@0.1,1.7,64.0,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,04:15,51.9,51.9,44.8,76.6,0.0,SE@0.2,1.4,63.8,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,04:30,51.6,51.7,44.6,76.7,0.0,SE@1.3,3.1,63.7,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,04:45,51.0,51.0,44.6,78.6,0.0,SE@0.5,2.1,63.5,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,05:00,50.5,50.4,44.5,79.7,0.0,SE@0.6,2.4,63.3,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,05:15,49.3,49.3,44.4,83.0,0.0,SE@1.2,3.1,63.1,65.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,05:30,50.1,50.2,43.8,78.8,0.0,SE@1.6,3.9,62.9,65.6,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,05:45,51.0,51.1,43.2,74.4,0.0,SE@1.3,2.8,62.7,65.6,3.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,06:00,50.4,50.5,43.3,76.5,0.0,SE@0.3,1.4,62.5,65.5,3.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,06:15,51.1,51.3,43.9,76.1,0.0,SE@1.1,2.1,62.3,65.5,3.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,06:30,51.4,51.4,44.1,75.9,0.0,SE@0.9,3.9,62.1,65.4,3.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,06:45,51.8,51.7,46.1,80.7,0.0,SE@0.4,2.1,61.9,65.4,3.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,07:00,53.4,53.4,46.7,77.9,0.0,E@0.1,1.4,61.7,65.3,3.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,07:15,55.2,55.2,47.4,74.9,0.0,SE@0.0,1.4,61.6,65.3,3.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,07:30,57.1,57.0,46.2,66.8,0.0,SE@0.0,1.4,61.5,65.2,3.1,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,07:45,58.7,58.6,44.0,58.0,0.0,E@0.0,1.4,61.5,65.2,3.1,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,08:00,58.8,58.7,46.7,64.1,0.0,E@0.0,1.4,61.5,65.1,3.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,08:15,60.7,60.6,44.3,54.6,0.0,E@0.0,1.4,61.6,65.1,3.1,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,08:30,64.0,63.9,43.1,46.3,0.0,N@0.0,0.0,61.8,65.0,3.1,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,08:45,65.3,65.2,43.2,44.5,0.0,N@0.0,0.0,62.0,64.9,3.1,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,09:00,66.4,66.4,45.1,46.1,0.0,N@0.0,0.0,62.2,64.9,3.1,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,09:15,68.3,68.1,42.0,38.3,0.0,SW@1.2,6.7,62.5,64.8,3.1,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,09:30,69.0,68.6,41.3,36.6,0.0,SW@1.4,8.5,62.9,64.8,3.1,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,09:45,69.1,68.8,41.1,36.0,0.0,SW@3.8,7.1,63.3,64.7,3.1,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,10:00,69.6,69.3,41.3,35.6,0.18,SW@0.8,5.7,63.7,64.7,3.1,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,10:15,69.2,68.9,41.0,35.8,0.0,SW@1.9,6.7,64.1,64.7,3.1,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,10:30,68.7,68.5,43.0,39.2,0.0,N@0.0,0.0,64.6,64.7,3.1,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,10:45,70.0,69.6,41.0,34.9,0.0,SW@1.5,6.0,64.9,64.6,3.1,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,11:00,70.1,69.8,41.2,34.9,0.0,SW@3.8,7.4,65.3,64.6,3.1,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,11:15,71.5,71.0,41.5,33.8,0.0,SW@2.7,6.7,65.6,64.6,3.1,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,11:30,73.9,73.4,41.0,30.5,0.0,SW@2.6,9.2,65.9,64.6,3.1,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,11:45,74.5,74.0,39.6,28.3,0.0,SW@5.2,9.6,66.3,64.6,3.1,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,12:00,76.6,76.1,39.9,26.8,0.0,SW@1.6,6.0,66.8,64.6,3.1,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,12:15,76.6,76.0,40.4,27.3,0.0,SW@0.9,6.0,67.4,64.6,3.1,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,12:30,77.6,76.9,40.0,25.9,0.0,W@1.7,5.3,68.2,64.7,3.1,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,12:45,78.7,78.1,41.0,26.0,0.0,E@0.2,5.3,69.1,64.7,3.1,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,13:00,79.5,79.0,43.0,27.3,0.0,SW@0.2,5.7,70.0,64.7,3.1,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,13:15,80.5,80.0,42.1,25.6,0.0,SW@2.2,6.7,70.9,64.7,3.1,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,13:30,82.4,81.7,42.1,24.0,0.0,N@0.0,0.0,71.8,64.8,3.1,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,13:45,82.4,81.6,43.5,25.4,0.0,N@3.6,7.8,72.7,64.8,3.1,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,14:00,82.1,81.3,44.2,26.3,0.0,NW@3.4,8.2,73.6,64.9,3.1,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,14:15,82.8,82.0,44.2,25.8,0.0,NW@3.0,7.4,74.4,64.9,3.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,14:30,83.2,82.8,45.1,26.3,0.0,NE@1.0,4.9,75.2,65.0,3.1,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,14:45,83.5,83.2,46.0,27.0,0.0,N@2.6,6.4,75.9,65.1,3.1,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,15:00,83.8,83.4,45.9,26.6,0.0,N@4.1,7.8,76.6,65.2,3.1,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,15:15,83.9,83.3,46.2,26.8,0.0,N@3.3,7.1,77.2,65.3,3.1,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,15:30,83.6,83.0,45.6,26.4,0.0,N@3.9,7.4,77.8,65.4,3.1,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,15:45,83.2,82.7,45.6,26.8,0.0,N@3.7,7.1,78.3,65.5,3.1,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,16:00,82.3,81.8,46.3,28.4,0.0,NE@3.1,7.1,78.8,65.6,3.1,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,16:15,82.6,82.3,46.9,28.7,0.0,NE@1.8,7.1,79.2,65.8,3.1,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,16:30,82.0,81.6,48.5,31.1,0.0,NE@1.9,5.3,79.6,65.9,3.1,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,16:45,81.9,81.7,47.0,29.5,0.0,NE@1.8,6.4,79.8,66.0,3.1,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,17:00,80.6,80.5,47.1,30.9,0.0,NE@3.6,8.5,80.1,66.1,3.1,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,17:15,76.0,75.6,49.9,39.9,0.0,E@4.3,6.7,80.3,66.2,3.1,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,17:30,77.6,77.4,49.5,37.2,0.0,E@3.8,5.7,80.5,66.4,3.1,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,17:45,76.8,76.4,49.1,37.7,0.0,E@3.7,5.7,80.5,66.5,3.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,18:00,75.2,75.0,50.6,42.0,0.0,E@0.4,4.6,80.4,66.6,3.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,18:15,70.7,70.5,53.5,54.4,0.0,E@0.4,3.9,80.2,66.7,3.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,18:30,67.6,67.5,53.3,60.0,0.0,E@0.0,1.4,80.0,66.8,3.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,18:45,71.5,71.4,48.6,44.1,0.0,E@1.6,5.7,79.7,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,19:00,68.5,68.4,52.2,55.8,0.0,E@0.5,5.7,79.4,67.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,19:15,69.5,69.5,48.5,47.0,0.0,E@0.2,4.2,79.0,67.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,19:30,71.3,71.1,46.4,41.0,0.0,E@1.1,5.7,78.5,67.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,19:45,68.1,68.0,50.1,52.4,0.0,SE@0.2,4.2,78.1,67.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,20:00,70.0,70.0,46.0,42.1,0.0,E@3.4,7.4,77.6,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,20:15,71.8,71.7,44.0,36.7,0.0,E@3.1,7.4,77.2,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,20:30,72.0,71.8,43.3,35.5,0.0,NE@1.5,6.0,76.7,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,20:45,69.4,69.2,45.6,42.3,0.0,E@2.7,6.7,76.3,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,21:00,68.3,68.1,44.7,42.6,0.0,E@1.0,4.9,75.9,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,21:15,69.0,69.0,44.1,40.5,0.0,E@4.0,9.9,75.5,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,21:30,70.9,70.8,41.9,35.0,0.0,NE@2.9,9.9,75.2,67.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,21:45,66.8,66.6,47.1,49.1,0.0,E@1.8,3.9,74.8,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,22:00,67.7,67.6,44.4,43.0,0.0,E@0.1,4.6,74.4,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,22:15,67.3,67.1,45.7,45.8,0.0,E@0.3,3.5,74.1,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,22:30,65.1,65.0,47.8,53.4,0.0,E@0.3,3.9,73.8,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,22:45,64.0,64.0,48.0,56.1,0.0,E@0.4,3.5,73.5,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-10,23:00,65.5,65.5,45.4,48.1,0.0,E@0.1,3.1,73.2,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,23:15,61.3,61.2,48.7,63.1,0.0,E@0.0,1.4,72.9,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,23:30,62.3,62.4,44.7,52.5,0.0,E@0.0,1.4,72.6,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,23:45,64.9,64.9,40.1,40.1,0.0,E@3.8,6.4,72.3,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,24:00,66.0,65.9,39.2,37.2,0.0,NE@3.7,6.0,72.0,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,00:15,64.9,64.8,39.7,39.5,0.0,E@2.7,4.9,71.7,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,00:30,62.8,62.7,40.8,44.3,0.0,E@1.0,3.9,71.3,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,00:45,61.7,61.5,41.2,46.8,0.0,N@0.0,0.0,71.0,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,01:00,63.7,63.7,41.4,44.0,0.0,NE@3.5,11.4,70.7,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,01:15,64.9,64.8,41.7,42.7,0.0,NE@7.5,16.4,70.4,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,01:30,63.7,63.6,41.7,44.5,0.0,NE@7.9,13.9,70.1,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,01:45,63.0,62.9,41.3,45.0,0.0,NE@8.2,14.6,69.8,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,02:00,62.3,62.2,41.5,46.4,0.0,NE@7.2,11.7,69.5,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,02:15,61.7,61.6,41.7,47.8,0.0,NE@8.3,13.9,69.3,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,02:30,61.1,61.0,42.5,50.3,0.0,NE@8.2,16.0,69.1,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,02:45,60.7,60.6,42.9,51.8,0.0,NE@6.2,13.2,68.9,67.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,03:00,60.2,60.1,43.3,53.6,0.02,NE@6.1,14.2,68.7,67.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,03:15,60.5,60.5,42.7,51.7,0.0,NE@7.5,12.8,68.4,67.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,03:30,60.1,60.1,43.3,53.6,0.0,NE@6.8,12.8,68.2,67.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,03:45,59.2,59.1,43.6,56.2,0.0,NE@3.3,8.2,68.0,67.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,04:00,58.6,58.5,43.6,57.4,0.0,E@3.0,7.4,67.8,67.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,04:15,58.7,58.6,43.3,56.6,0.0,E@1.9,5.3,67.6,67.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,04:30,58.7,58.6,43.1,56.0,0.0,NE@0.3,6.4,67.4,67.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,04:45,58.8,58.8,42.5,54.7,0.0,NE@3.2,8.5,67.3,67.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,05:00,59.2,59.1,42.4,53.7,0.0,NE@2.0,7.4,67.1,67.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,05:15,59.2,59.2,42.4,53.7,0.0,NE@4.8,8.9,66.8,67.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,05:30,59.1,59.1,42.3,53.7,0.0,NE@3.8,9.6,66.6,67.3,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,05:45,57.9,57.8,42.8,57.1,0.0,N@0.2,5.7,66.4,67.3,3.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,06:00,57.1,57.0,43.2,59.5,0.0,N@0.0,0.0,66.3,67.3,3.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,06:15,57.6,57.5,42.9,57.8,0.0,NE@0.2,5.3,66.1,67.2,3.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
