Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-05,11:00,17.2,16.7,-11.2,29.1,0.0,N@6.0,12.1,,31.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,11:15,18.0,17.2,-13.8,24.6,0.0,N@6.8,13.2,,31.5,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,11:30,18.3,17.5,-14.3,23.7,0.0,NE@5.7,13.2,,31.4,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,11:45,18.8,18.1,-14.3,23.1,0.0,NE@5.6,12.4,,31.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,12:00,19.3,18.6,-14.4,22.5,0.0,NE@5.8,9.9,,31.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,12:15,20.1,19.2,-13.5,22.6,0.0,NE@6.3,12.4,,31.4,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,12:30,20.0,19.0,-14.8,21.2,0.0,NE@7.0,15.3,,31.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,12:45,20.4,19.4,-14.4,21.4,0.0,NE@7.1,14.6,,31.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,13:00,20.3,19.3,-14.3,21.5,0.0,NE@7.1,12.4,,31.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,13:15,20.6,19.5,-14.3,21.3,0.0,E@6.2,11.0,,31.3,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,13:30,20.7,19.7,-14.6,20.8,0.0,E@6.7,12.8,,31.3,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,13:45,20.9,19.9,-14.5,20.7,0.0,E@6.3,11.7,,31.2,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,14:00,21.2,20.1,-14.7,20.3,0.0,E@5.9,13.2,,31.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,14:15,21.5,20.5,-13.6,21.1,0.0,E@6.8,11.0,,31.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,14:30,22.5,21.4,-13.4,20.4,0.0,N@5.5,12.4,,31.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,14:45,22.3,21.3,-14.3,19.6,0.0,NE@5.7,12.4,,31.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,15:00,22.7,21.5,-14.1,19.4,0.0,N@5.1,11.4,,31.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,15:15,22.0,20.9,-14.2,20.0,0.0,E@5.9,12.1,,31.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,15:30,22.0,21.1,-13.4,20.8,0.0,E@4.9,10.7,,31.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,15:45,21.9,21.0,-13.6,20.7,0.0,NE@4.6,10.7,,31.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,16:00,21.8,20.9,-13.9,20.5,0.0,NE@5.5,12.8,,31.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,16:15,21.3,20.4,-12.3,22.7,0.0,NE@6.2,12.4,,31.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,16:30,20.4,19.3,-6.4,31.8,0.0,N@4.8,8.2,,31.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,16:45,18.9,18.1,-6.2,34.3,0.0,N@4.0,7.1,,31.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,17:00,17.7,17.1,-6.7,35.4,0.0,NE@3.6,6.0,,30.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,17:15,17.0,16.4,-6.9,36.3,0.0,E@4.2,6.7,,30.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,17:30,16.1,15.4,-7.0,37.9,0.0,E@3.5,4.9,,30.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,17:45,15.4,14.8,-7.1,38.7,0.0,E@3.6,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,18:00,15.2,14.6,-7.3,38.7,0.0,E@3.0,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,18:15,14.7,14.0,-7.6,39.3,0.0,E@3.2,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,18:30,14.0,13.3,-8.0,39.8,0.0,E@2.6,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,18:45,13.6,12.7,-7.9,40.8,0.0,SE@1.1,4.2,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,19:00,11.8,10.9,-7.0,46.4,0.0,SE@2.4,5.3,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,19:15,11.1,10.6,-7.3,47.4,0.0,SE@1.5,2.8,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,19:30,11.0,10.2,-7.7,46.7,0.0,SE@2.0,3.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,19:45,9.7,9.1,-7.6,49.8,0.0,E@2.1,3.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,20:00,8.6,7.8,-7.8,52.0,0.0,SE@2.4,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,20:15,9.0,8.4,-7.6,51.7,0.0,SE@1.6,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,20:30,9.0,8.0,-7.9,50.9,0.0,SE@1.0,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,20:45,7.0,6.1,-8.6,54.4,0.0,SE@2.1,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,21:00,7.3,6.7,-9.2,51.9,0.0,S@1.8,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,21:15,7.9,7.1,-9.6,49.4,0.0,SE@2.2,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,21:30,6.7,5.8,-10.0,51.2,0.0,SE@1.9,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,21:45,5.6,4.8,-9.8,54.8,0.0,SE@2.7,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,22:00,5.6,5.0,-9.9,54.6,0.0,SE@2.2,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,22:15,5.1,4.1,-10.2,55.1,0.0,E@1.4,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,22:30,4.6,3.9,-10.7,55.1,0.0,SE@2.0,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,22:45,4.5,3.7,-11.0,54.6,0.0,SE@2.2,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,23:00,3.6,2.8,-11.1,56.9,0.0,SE@1.7,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,23:15,3.1,2.2,-11.2,58.0,0.0,SE@1.1,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,23:30,2.2,1.2,-11.2,60.7,0.0,E@1.0,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,23:45,2.3,1.6,-10.3,63.2,0.0,SE@2.1,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,24:00,2.2,1.4,-10.6,62.3,0.0,SE@2.0,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,00:15,2.1,1.3,-11.2,60.9,0.0,SE@1.2,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,00:30,1.4,0.6,-11.2,63.2,0.0,SE@1.4,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,00:45,1.6,0.7,-10.2,65.7,0.0,SE@0.8,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,01:00,1.0,0.1,-10.6,66.1,0.0,SE@1.9,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,01:15,0.7,-0.2,-11.3,65.0,0.0,E@1.2,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,01:30,0.6,0.0,-11.7,64.0,0.0,SE@1.8,2.8,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,01:45,0.5,-0.4,-12.3,62.6,0.0,SE@1.7,2.8,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,02:00,0.6,-0.4,-12.2,62.5,0.0,SE@1.4,2.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,02:15,-0.1,-1.0,-12.0,65.3,0.0,SE@1.6,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,02:30,-0.3,-1.3,-11.8,66.7,0.0,E@0.6,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,02:45,-0.8,-1.9,-12.4,66.4,0.0,E@0.6,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,03:00,-1.7,-2.6,-13.0,67.4,0.0,E@1.7,2.8,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,03:15,-1.6,-2.5,-12.8,67.9,0.0,E@1.3,2.4,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,03:30,-1.6,-2.4,-12.8,67.7,0.0,SE@1.3,2.8,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,03:45,-1.9,-2.7,-13.1,67.8,0.0,SE@1.8,2.8,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,04:00,-1.3,-2.3,-13.1,66.0,0.0,SE@0.9,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,04:15,-2.3,-3.2,-13.5,67.6,0.0,SE@0.9,2.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,04:30,-1.9,-2.8,-12.6,69.6,0.0,SE@1.5,2.8,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,04:45,-2.2,-3.0,-13.1,68.9,0.0,SE@1.6,2.8,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,05:00,-2.0,-2.9,-12.9,68.8,0.0,SE@1.1,2.8,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,05:15,-2.2,-3.1,-12.9,69.6,0.0,SE@1.4,2.8,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,05:30,-2.1,-3.0,-13.0,68.8,0.0,SE@2.0,2.8,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,05:45,-2.1,-3.0,-13.1,68.5,0.0,SE@1.6,2.4,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,06:00,-2.4,-3.4,-13.7,67.4,0.0,SE@1.2,2.8,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,06:15,-2.7,-3.7,-13.8,68.3,0.0,SE@0.8,2.4,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,06:30,-2.9,-4.0,-13.9,68.8,0.0,SE@1.0,2.4,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,06:45,-3.4,-4.4,-14.2,69.3,0.0,SE@1.7,2.8,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,07:00,-2.9,-3.8,-13.6,69.9,0.0,SE@1.0,2.4,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,07:15,-3.1,-4.1,-14.0,68.8,0.0,SE@2.0,2.8,,29.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,07:30,-3.1,-4.1,-14.1,68.8,0.0,SE@0.6,2.8,,28.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,07:45,-3.5,-4.6,-14.8,67.9,0.0,E@1.5,2.4,,28.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,08:00,-3.7,-4.6,-15.0,67.7,0.0,E@0.6,2.1,,28.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,08:15,-4.1,-5.1,-15.3,68.1,0.0,E@1.8,2.4,,28.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,08:30,-3.6,-4.6,-14.5,69.2,0.0,E@0.3,2.4,,28.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,08:45,-3.5,-4.5,-14.5,68.9,0.0,E@0.9,2.4,,28.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,09:00,-3.1,-4.0,-13.9,69.1,0.0,E@1.7,2.4,,28.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,09:15,-2.7,-3.5,-13.6,68.8,0.0,E@1.3,3.1,,28.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,09:30,-1.3,-2.0,-12.5,67.8,0.0,E@2.4,3.1,,28.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,09:45,-0.7,-1.6,-11.9,67.8,0.0,E@2.0,3.1,,28.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,10:00,-0.2,-0.9,-11.1,68.8,0.0,E@2.2,2.8,,28.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,10:15,3.0,2.5,-9.6,63.1,0.0,E@2.8,3.5,,28.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,10:30,4.7,4.0,-9.8,57.4,0.0,E@3.3,4.6,,28.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,10:45,6.0,5.3,-9.5,54.4,0.0,E@3.5,5.3,,28.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,11:00,8.1,7.5,-8.9,50.5,0.0,E@3.8,6.4,,27.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,11:15,10.4,9.6,-7.2,49.2,0.0,NE@3.0,6.4,,27.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,11:30,11.3,10.3,-6.3,49.3,0.0,NE@3.7,6.7,,27.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,11:45,11.8,11.1,-6.3,47.9,0.0,NE@3.0,5.3,,27.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,12:00,13.3,12.7,-6.1,45.1,0.0,NE@3.7,6.0,,27.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,12:15,15.0,14.0,-5.1,43.6,0.0,NE@5.1,8.5,,27.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,12:30,16.2,15.1,-3.7,44.1,0.0,N@5.1,8.9,,27.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,12:45,17.3,16.1,-2.6,44.1,0.0,N@5.4,8.9,,27.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,13:00,17.5,16.3,-2.7,43.5,0.0,N@5.6,9.2,,27.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,13:15,17.9,16.7,-3.0,42.0,0.0,N@5.0,8.5,,27.3,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,13:30,17.5,16.4,-3.3,42.1,0.0,N@4.8,8.2,,27.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,13:45,17.6,16.6,-2.9,42.9,0.0,N@4.5,8.9,,27.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,14:00,18.1,17.1,-2.7,42.3,0.0,N@4.0,7.8,,27.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,14:15,18.0,16.9,-3.1,41.7,0.0,N@4.2,6.7,,27.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,14:30,17.9,16.9,-3.4,41.2,0.0,N@4.0,7.1,,27.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,14:45,18.0,16.9,-3.6,40.6,0.0,NW@3.6,6.0,,27.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,15:00,17.9,17.0,-3.4,41.1,0.0,N@3.0,5.3,,27.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,15:15,18.1,17.1,-3.1,41.4,0.0,N@2.5,4.2,,26.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,15:30,18.5,17.5,-3.4,40.0,0.0,N@3.0,4.6,,26.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,15:45,18.7,17.7,-3.5,39.4,0.0,N@3.5,5.7,,26.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,16:00,18.4,17.6,-3.8,39.4,0.0,N@3.6,5.7,,26.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,16:15,17.7,16.8,-3.9,40.7,0.0,N@3.3,5.3,,26.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,16:30,16.9,16.2,-3.8,42.3,0.0,NE@2.4,4.6,,26.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,16:45,16.3,15.6,-3.8,43.6,0.0,E@2.3,4.2,,26.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,17:00,15.6,14.8,-3.8,45.1,0.0,E@2.6,4.6,,26.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,17:15,15.0,14.4,-4.0,46.0,0.0,E@3.6,5.3,,26.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,17:30,15.4,14.8,-4.0,45.2,0.0,E@4.8,6.7,,26.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,17:45,15.8,15.1,-4.1,44.2,0.0,E@4.7,7.4,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,18:00,15.7,15.1,-4.1,44.2,0.0,E@4.2,6.7,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,18:15,15.2,14.6,-3.8,46.0,0.0,E@3.4,6.4,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,18:30,15.3,14.7,-3.4,46.9,0.0,E@3.1,5.3,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,18:45,15.3,14.6,-2.5,48.6,0.0,E@3.5,6.0,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,19:00,15.6,15.0,-2.3,48.5,0.0,E@3.9,6.4,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,19:15,15.3,14.7,-2.1,49.4,0.0,NE@2.4,4.6,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,19:30,15.3,14.7,-1.6,50.9,0.0,NE@3.1,5.3,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,19:45,15.3,14.7,-1.2,51.8,0.0,E@3.7,6.0,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,20:00,15.2,14.6,-1.1,52.3,0.0,NE@3.7,6.4,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,20:15,15.2,14.5,-0.7,53.3,0.0,NE@4.1,6.4,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,20:30,15.0,14.4,-0.7,53.7,0.0,NE@3.5,6.0,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,20:45,15.0,14.3,-0.1,55.4,0.0,NE@3.3,5.7,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,21:00,15.0,14.4,0.2,56.1,0.0,E@3.5,5.7,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,21:15,15.0,14.4,0.2,56.2,0.0,E@3.8,8.5,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,21:30,15.1,14.5,0.2,56.0,0.0,E@3.6,6.4,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
