Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-31,24:00,31.2,,27.1,84.7,0.0,SE@1.0,1.6,,45.5,1060.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,00:15,31.0,,26.8,84.7,0.0,SE@1.3,1.9,,45.4,1059.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,00:30,30.8,,26.5,84.2,0.0,SE@1.0,2.1,,45.2,1060.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,00:45,30.3,,26.2,85.0,0.0,SE@1.3,2.1,,45.1,1060.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,01:00,30.3,,26.1,84.9,0.0,SE@0.9,1.9,,45.1,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,01:15,30.7,,26.1,83.2,0.0,SE@0.8,1.7,,44.9,1059.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,01:30,30.1,,26.0,85.3,0.0,SE@0.7,2.1,,44.7,1059.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,01:45,29.4,,25.8,87.5,0.0,SE@0.3,1.7,,44.6,1060.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,02:00,29.3,,25.8,87.7,0.0,SE@0.3,1.2,,44.5,1059.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,02:15,29.3,,25.8,87.9,0.0,SE@0.5,1.7,,44.3,1059.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,02:30,29.8,,25.9,86.4,0.0,SE@0.8,2.2,,44.2,1059.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,02:45,29.7,,25.8,86.5,0.0,E@0.8,1.9,,44.2,1060.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,03:00,29.4,,25.7,87.2,0.0,E@0.9,2.2,,43.9,1059.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,03:15,29.3,,25.2,85.9,0.0,SE@0.8,2.2,,43.8,1059.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,03:30,29.0,,25.0,86.2,0.0,SE@0.5,1.2,,43.7,1059.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,03:45,29.1,,25.0,85.7,0.0,SE@0.6,1.2,,43.5,1060.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,04:00,29.2,,24.8,84.7,0.0,SE@0.7,1.0,,43.4,1060.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,04:15,28.9,,24.6,85.3,0.0,SE@0.9,2.6,,43.3,1059.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,04:30,28.9,,24.5,84.7,0.0,S@1.4,3.3,,43.2,1060.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,04:45,29.2,,24.3,83.0,0.0,E@1.5,4.5,,43.1,1059.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,05:00,28.9,,24.3,84.2,0.0,SE@0.5,2.1,,42.9,1060.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,05:15,28.7,,24.3,85.1,0.0,SE@1.1,3.1,,42.8,1059.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,05:30,28.8,,24.1,83.9,0.0,SE@0.6,2.2,,42.7,1060.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,05:45,28.4,,24.1,85.4,0.0,E@1.2,3.6,,42.6,1060.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,06:00,29.0,,24.2,83.5,0.0,S@1.1,3.5,,42.5,1060.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,06:15,29.6,,24.3,81.5,0.0,SE@0.6,2.1,,42.4,1060.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,06:30,29.9,,24.2,80.0,0.0,S@1.3,2.6,,42.3,1059.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,06:45,30.4,,24.6,79.6,0.0,S@0.6,1.9,,42.1,1060.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,07:00,30.6,,24.9,79.7,0.0,SE@0.5,2.6,,42.1,1061.1,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,07:15,31.1,,25.3,79.1,0.0,S@1.0,3.5,,42.0,1060.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,07:30,31.9,,25.0,75.5,0.0,SW@2.4,6.2,,41.9,1061.2,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,07:45,32.7,,25.3,74.0,0.0,SW@2.3,4.3,,41.8,1061.1,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,08:00,33.9,,25.5,71.0,0.0,SW@2.8,5.7,,41.7,1061.6,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,08:15,34.6,,25.4,68.7,0.0,SW@3.2,8.3,,41.7,1061.5,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,08:30,34.9,,25.3,67.5,0.0,SW@2.3,5.7,,41.7,1061.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,08:45,35.0,,26.1,69.6,0.0,W@1.1,2.6,,41.6,1061.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,09:00,36.0,,26.4,67.9,0.0,SW@0.6,1.6,,41.6,1062.2,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,09:15,37.7,,27.1,65.3,0.0,E@1.6,4.1,,41.5,1062.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,09:30,39.2,,26.9,61.0,0.0,W@1.2,2.8,,41.5,1061.7,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,09:45,40.1,,26.5,58.1,0.0,SW@1.2,2.8,,41.5,1062.6,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,10:00,40.8,,25.6,54.4,0.0,SW@1.1,3.8,,41.6,1063.3,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,10:15,41.8,,25.0,50.9,0.0,SW@1.1,3.3,,41.6,1063.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,10:30,42.6,,25.6,50.8,0.0,W@1.8,5.0,,41.7,1062.9,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,10:45,43.1,,25.4,49.5,0.0,SW@1.4,3.6,,41.9,1062.2,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,11:00,44.2,,25.1,46.8,0.0,SE@1.4,3.6,,42.0,1062.6,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,11:15,44.9,,25.0,45.3,0.0,E@1.6,4.0,,42.2,1062.6,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,11:30,45.5,,24.1,42.6,0.0,E@2.2,4.7,,42.4,1062.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,11:45,45.7,,23.5,41.3,0.0,SW@2.0,4.8,,42.5,1061.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,12:00,45.2,,22.6,40.4,0.0,W@1.9,7.3,,42.7,1061.8,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,12:15,46.0,,22.2,38.6,0.0,S@1.8,5.9,,43.0,1061.1,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,12:30,46.6,,22.3,37.9,0.0,SW@4.1,7.4,,43.3,1061.1,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,12:45,45.6,,21.9,38.7,0.0,SW@3.0,9.2,,43.4,1061.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,13:00,44.8,,24.5,44.5,0.0,N@3.9,6.6,,43.7,1060.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,13:15,44.0,,25.3,47.4,0.0,N@3.9,10.2,,43.9,1059.6,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,13:30,44.2,,26.5,49.5,0.0,N@5.4,13.7,,44.1,1059.3,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,13:45,45.5,,26.1,46.4,0.0,NW@3.7,8.5,,44.3,1060.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,14:00,44.8,,25.5,46.3,0.0,NW@2.6,5.9,,44.6,1060.7,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,14:15,44.4,,27.0,50.2,0.0,W@3.9,8.1,,44.7,1060.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,14:30,42.0,,29.2,60.2,0.0,NE@3.6,7.4,,44.9,1059.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,14:45,40.8,,29.7,64.3,0.0,NE@3.8,7.1,,45.0,1058.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,15:00,40.9,,30.6,66.3,0.0,N@2.9,5.4,,45.1,1058.2,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,15:15,42.2,,31.6,65.9,0.0,E@2.6,7.3,,45.3,1057.6,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,15:30,44.6,,29.8,55.8,0.0,SW@1.5,4.0,,45.4,1058.3,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,15:45,43.5,,29.1,56.6,0.0,NW@1.9,4.8,,45.5,1058.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,16:00,42.7,,28.8,57.8,0.0,W@1.4,2.9,,45.6,1058.1,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,16:15,43.0,,28.5,56.3,0.0,NW@0.9,2.6,,45.7,1057.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,16:30,44.0,,27.6,52.1,0.0,NW@1.5,2.6,,45.7,1057.4,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,16:45,43.4,,26.8,51.6,0.0,W@1.0,2.8,,45.9,1057.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,17:00,44.7,,27.0,49.5,0.0,SW@1.0,3.6,,45.9,1056.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,17:15,44.3,,27.8,51.9,0.0,N@3.6,10.4,,46.0,1056.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,17:30,41.7,,28.7,59.5,0.0,NE@5.0,9.9,,46.1,1056.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,17:45,41.4,,28.7,60.4,0.0,N@4.7,7.9,,46.2,1055.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,18:00,40.7,,28.2,60.9,0.0,N@3.2,6.6,,46.3,1056.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,18:15,39.1,,28.0,64.3,0.0,NE@2.8,4.5,,46.4,1054.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,18:30,38.4,,28.0,65.8,0.0,NE@3.0,5.4,,46.4,1055.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,18:45,38.5,,28.3,66.5,0.0,NE@2.7,5.2,,46.4,1054.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,19:00,37.8,,28.6,69.1,0.0,NE@2.8,6.4,,46.4,1054.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,19:15,36.8,,28.4,71.4,0.0,NE@2.5,4.8,,46.4,1053.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,19:30,35.9,,28.0,72.7,0.0,E@2.3,3.8,,46.3,1053.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,19:45,35.3,,27.9,74.0,0.0,E@3.2,4.5,,46.2,1052.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,20:00,34.9,,27.5,74.1,0.0,NE@1.8,4.5,,46.1,1052.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,20:15,34.3,,27.9,77.0,0.0,E@2.2,4.8,,46.0,1052.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,20:30,34.0,,27.7,77.4,0.0,NE@2.3,5.7,,45.9,1052.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,20:45,34.0,,27.4,76.5,0.0,E@2.1,2.9,,45.9,1052.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,21:00,33.2,,27.3,78.7,0.0,E@2.1,3.8,,45.7,1052.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,21:15,32.9,,27.6,80.7,0.0,NE@1.8,3.5,,45.6,1051.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,21:30,33.6,,27.9,79.2,0.0,NE@2.1,4.3,,45.5,1053.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,21:45,32.8,,27.6,80.9,0.0,E@1.1,2.6,,45.4,1053.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,22:00,30.6,,26.7,85.9,0.0,SE@0.3,1.9,,45.2,1051.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,22:15,29.3,,26.6,90.8,0.0,S@0.5,1.7,,45.1,1051.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,22:30,29.5,,26.5,89.8,0.0,SE@1.1,2.4,,45.1,1052.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,22:45,28.7,,26.2,91.7,0.0,SE@1.5,3.1,,44.9,1052.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-03-31,23:00,28.6,,26.4,93.0,0.0,E@0.3,1.0,,44.7,1051.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,23:15,28.9,,26.3,91.5,0.0,S@0.4,1.2,,44.6,1051.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,23:30,28.7,,26.1,91.4,0.0,SE@0.5,1.6,,44.5,1051.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,23:45,28.1,,25.7,92.5,0.0,E@0.6,2.1,,44.3,1051.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,24:00,27.0,,24.5,92.7,0.0,E@0.6,1.4,,44.2,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,00:15,26.5,,24.9,96.1,0.0,E@1.1,2.6,,44.2,1050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,00:30,25.8,,24.3,97.0,0.0,E@0.5,1.7,,43.9,1050.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,00:45,25.6,,24.4,98.6,0.0,E@1.7,3.3,,43.8,1050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,01:00,25.4,,24.1,97.9,0.0,SE@0.5,2.1,,43.6,1050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,01:15,24.6,,23.5,99.6,0.0,N@0.0,0.0,,43.5,1050.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,01:30,24.2,,23.2,100.0,0.0,E@0.2,1.2,,43.4,1050.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,01:45,24.7,,23.7,99.6,0.0,SE@0.6,1.6,,43.2,1049.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,02:00,24.1,,23.1,99.9,0.0,SE@0.5,1.4,,43.2,1049.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,02:15,24.2,,23.1,99.8,0.0,SE@0.2,1.4,,42.9,1050.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,02:30,24.6,,23.2,98.2,0.0,SE@0.6,1.0,,42.8,1050.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,02:45,24.7,,23.1,97.0,0.0,E@0.4,1.4,,42.6,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,03:00,23.3,,21.5,97.1,0.0,NE@0.3,0.9,,42.5,1050.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,03:15,22.7,,21.4,99.4,0.0,E@0.6,1.6,,42.4,1049.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,03:30,22.9,,21.7,99.6,0.0,SE@0.1,0.9,,42.3,1049.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,03:45,22.5,,22.5,100.0,0.0,SE@0.4,1.0,,42.1,1049.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,04:00,22.3,,22.3,100.0,0.0,SE@0.1,1.0,,42.1,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,04:15,21.7,,20.4,99.9,0.0,E@0.3,1.0,,41.9,1049.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,04:30,21.6,,21.6,100.0,0.0,E@0.2,1.0,,41.8,1050.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,04:45,21.0,,21.0,100.0,0.0,E@0.1,0.7,,41.7,1049.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,05:00,20.9,,20.9,100.0,0.0,E@0.1,0.9,,41.7,1049.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,05:15,20.4,,20.4,100.0,0.0,E@0.6,1.6,,41.4,1049.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,05:30,20.2,,20.2,100.0,0.0,E@0.2,0.9,,41.3,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,05:45,20.4,,20.4,100.0,0.0,E@0.0,0.3,,41.2,1049.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,06:00,20.0,,20.0,100.0,0.0,E@0.1,0.7,,41.1,1049.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,06:15,20.1,,20.1,100.0,0.0,E@0.1,0.5,,40.9,1049.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,06:30,20.6,,20.6,100.0,0.0,E@0.0,0.5,,40.9,1050.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,06:45,20.3,,20.3,100.0,0.0,E@0.1,0.7,,40.7,1049.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,07:00,20.5,,20.5,100.0,0.0,E@0.5,1.2,,40.6,1049.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,07:15,21.3,,21.3,100.0,0.0,E@0.6,1.2,,40.5,1049.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,07:30,22.1,,22.1,100.0,0.0,E@0.2,0.9,,40.4,1049.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,07:45,22.2,,22.2,100.0,0.0,E@0.5,1.6,,40.3,1049.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,08:00,23.1,,23.1,100.0,0.0,E@0.7,1.4,,40.2,1049.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,08:15,25.0,,24.1,99.9,0.0,E@1.2,1.7,,40.1,1050.5,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,08:30,29.6,,26.1,87.5,0.0,SE@1.1,2.6,,40.1,1052.7,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,08:45,31.5,,26.2,80.7,0.0,E@1.7,4.3,,40.0,1052.2,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,09:00,32.9,,27.1,79.1,0.0,E@2.1,5.0,,39.9,1052.4,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,09:15,34.6,,26.6,72.3,0.0,E@2.0,5.2,,39.9,1053.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,09:30,36.3,,25.8,65.4,0.0,NE@1.6,3.5,,39.9,1054.2,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,09:45,37.2,,25.4,61.9,0.0,NW@1.5,4.5,,39.9,1054.5,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,10:00,38.2,,25.2,59.3,0.0,NW@1.5,3.8,,39.9,1054.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,10:15,38.7,,25.0,57.4,0.0,NE@2.1,4.5,,40.0,1053.7,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,10:30,40.0,,25.2,55.1,0.0,N@2.4,5.0,,40.1,1054.1,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,10:45,40.7,,24.8,52.7,0.0,E@2.5,5.5,,40.2,1054.2,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,11:00,41.8,,25.0,50.9,0.0,E@1.8,4.0,,40.4,1054.3,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,11:15,43.3,,25.1,48.2,0.0,N@2.0,4.8,,40.7,1053.8,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,11:30,43.2,,22.1,42.7,0.0,NW@2.2,4.5,,40.9,1053.6,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,11:45,43.6,,23.8,45.2,0.0,NW@2.1,4.1,,41.1,1053.5,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
