Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-15,22:30,48.7,48.3,33.6,55.7,0.0,S@0.8,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-15,22:45,48.9,48.5,33.5,55.2,0.0,NW@0.9,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-15,23:00,51.7,51.8,32.8,48.3,0.0,SW@3.1,7.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,23:15,50.2,49.4,33.0,51.5,0.0,N@3.7,8.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,23:30,47.8,47.4,33.0,56.2,0.0,NE@2.5,6.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,23:45,48.1,47.6,32.7,55.1,0.0,NE@2.8,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,24:00,46.8,46.3,32.8,57.9,0.0,E@2.8,4.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,00:15,47.4,47.4,32.8,56.7,0.0,SE@3.1,6.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,00:30,50.9,50.7,32.4,48.9,0.0,S@2.6,6.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,00:45,51.6,51.1,32.1,47.1,0.0,SW@3.0,6.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,01:00,48.8,48.2,32.4,52.7,0.0,SE@1.3,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,01:15,46.4,45.8,32.4,58.1,0.0,E@1.4,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,01:30,46.3,45.9,32.2,57.5,0.0,E@2.2,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,01:45,43.7,43.0,32.2,63.8,0.0,E@0.1,1.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,02:00,45.0,44.9,32.4,61.0,0.0,SE@3.2,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,02:15,42.2,41.6,32.1,67.0,0.0,E@2.3,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,02:30,43.1,43.1,32.3,65.4,0.0,SE@2.0,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,02:45,41.5,40.8,31.9,68.5,0.0,E@1.1,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,03:00,41.4,41.2,32.4,69.9,0.0,SE@1.9,4.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,03:15,40.9,40.6,32.3,71.2,0.0,SE@3.1,4.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,03:30,40.7,40.3,32.3,71.7,0.0,SE@2.1,6.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,03:45,40.1,39.7,32.1,72.9,0.0,E@3.6,4.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,04:00,41.9,41.7,32.4,68.7,0.0,SE@1.9,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,04:15,40.2,39.7,32.1,72.4,0.0,S@2.9,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,04:30,39.6,39.1,32.1,74.3,0.0,SE@2.9,4.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,04:45,41.0,40.6,32.9,72.7,0.0,SE@2.4,4.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,05:00,39.1,38.7,32.1,75.7,0.0,E@3.2,5.7,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,05:15,39.9,39.3,32.6,75.0,0.0,SE@1.3,4.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,05:30,39.9,39.3,32.9,76.0,0.0,E@0.0,1.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,05:45,39.9,39.5,33.1,76.4,0.0,SE@0.9,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,06:00,39.9,39.5,33.3,76.9,0.0,SE@1.6,3.5,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,06:15,39.2,38.5,33.0,78.1,0.0,NE@1.5,4.2,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,06:30,39.1,38.7,33.3,79.6,0.0,SE@1.1,3.5,,42.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,06:45,39.7,39.3,33.5,78.2,0.0,SE@1.4,3.9,,42.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,07:00,39.4,38.8,33.4,79.0,0.0,N@0.0,0.0,,42.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,07:15,39.7,39.3,34.1,80.2,0.0,SW@0.8,2.8,,42.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,07:30,40.8,40.5,35.1,79.8,0.0,SW@0.2,1.7,,42.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,07:45,41.6,41.2,34.9,77.0,0.0,SW@2.5,4.6,,42.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,08:00,42.4,42.1,34.7,73.9,0.0,N@0.0,0.0,,42.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,08:15,43.3,42.9,34.6,71.3,0.0,SE@1.4,3.9,,42.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,08:30,44.0,43.7,35.1,70.7,0.0,SE@1.1,3.5,,42.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,08:45,46.7,46.7,35.8,65.4,0.0,E@1.1,3.5,,42.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,09:00,50.0,49.6,35.8,58.1,0.0,E@2.6,4.6,,42.1,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,09:15,51.6,51.2,35.7,54.5,0.0,E@1.6,4.6,,42.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,09:30,53.4,52.9,36.5,52.6,0.0,NW@1.3,4.2,,42.1,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,09:45,54.9,54.5,37.1,50.9,0.0,E@1.6,4.2,,42.0,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,10:00,56.5,56.1,37.4,48.8,0.0,S@1.5,4.6,,42.0,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,10:15,57.5,57.2,37.7,47.5,0.0,S@1.7,4.2,,42.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,10:30,58.1,57.5,38.0,47.0,0.0,S@2.6,7.1,,42.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,10:45,58.0,57.5,38.3,47.6,0.0,SW@3.7,7.8,,41.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,11:00,58.4,57.8,38.6,47.7,0.0,SW@5.7,9.9,,41.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,11:15,58.7,58.1,38.6,47.0,0.0,SW@6.4,10.3,,41.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,11:30,59.1,58.6,38.9,46.9,0.0,SW@5.5,9.6,,41.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,11:45,58.8,58.1,38.8,47.4,0.0,SW@7.1,12.8,,41.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,12:00,57.7,57.2,38.9,49.2,0.0,SW@7.4,12.1,,41.9,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,12:15,58.2,57.7,38.8,48.5,0.0,SW@6.3,10.3,,41.9,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,12:30,58.1,57.7,38.5,47.9,0.0,SW@6.8,10.3,,41.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,12:45,60.2,59.7,38.6,44.7,0.0,SW@3.0,7.1,,41.9,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,13:00,61.3,60.7,37.9,41.8,0.0,SW@7.8,12.4,,41.9,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,13:15,61.6,61.1,37.3,40.4,0.0,SW@8.5,15.3,,41.9,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,13:30,61.7,61.2,36.7,39.3,0.0,SW@10.6,17.5,,41.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,13:45,62.3,61.8,36.5,38.1,0.0,SW@11.1,16.4,,42.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,14:00,62.7,62.2,35.9,36.8,0.0,SW@10.1,16.4,,42.0,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,14:15,63.6,62.9,35.5,35.0,0.0,SW@10.2,18.5,,42.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,14:30,63.4,62.8,35.0,34.6,0.0,SW@10.0,20.3,,42.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,14:45,62.4,62.0,33.9,34.3,0.0,SW@10.5,17.1,,42.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,15:00,62.9,62.5,33.9,33.6,0.0,SW@8.6,20.0,,42.2,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,15:15,63.2,62.7,33.1,32.3,0.0,SW@10.2,18.5,,42.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,15:30,62.8,62.3,32.0,31.3,0.0,SW@9.6,14.6,,42.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,15:45,61.9,61.5,31.1,31.2,0.0,SW@9.5,17.8,,42.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,16:00,61.4,61.1,29.9,30.3,0.0,SW@8.3,13.9,,42.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,16:15,61.2,60.9,29.7,30.2,0.0,SW@8.9,16.4,,42.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,16:30,60.7,60.4,29.4,30.4,0.0,SW@9.0,16.0,,42.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,16:45,60.0,59.6,28.7,30.3,0.0,SW@8.3,13.5,,42.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,17:00,59.3,59.0,28.9,31.3,0.0,SW@7.4,12.4,,42.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,17:15,58.7,58.4,28.3,31.2,0.0,SW@7.0,11.4,,42.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,17:30,58.1,57.8,27.7,31.0,0.0,SW@6.0,9.6,,43.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,17:45,57.3,57.0,27.8,32.1,0.0,S@5.2,8.9,,43.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,18:00,56.8,56.6,29.0,34.2,0.0,SW@3.9,7.8,,43.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,18:15,56.4,56.0,29.4,35.4,0.0,S@2.9,7.4,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,18:30,56.0,55.7,29.0,35.3,0.0,S@2.8,6.0,,43.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,18:45,55.5,55.1,29.0,36.0,0.0,S@2.2,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,19:00,54.2,53.7,29.4,38.4,0.0,SE@1.8,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,19:15,53.4,53.1,29.4,39.4,0.0,NE@2.5,11.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,19:30,53.8,53.6,27.8,36.5,0.0,NE@5.0,13.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,19:45,54.3,54.0,26.6,34.1,0.0,NE@6.1,9.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,20:00,53.5,53.2,26.9,35.4,0.0,NE@6.2,11.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,20:15,53.4,53.1,26.6,35.3,0.0,NE@5.3,10.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,20:30,52.5,52.2,27.1,37.2,0.0,NE@5.0,8.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,20:45,51.9,51.6,27.5,38.7,0.0,NE@5.2,7.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,21:00,51.5,51.1,27.8,39.7,0.0,NE@3.7,7.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,21:15,51.6,51.4,27.0,38.3,0.0,NE@4.8,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,21:30,51.4,51.1,26.8,38.2,0.0,NE@4.1,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,21:45,51.3,51.0,26.1,37.3,0.0,NE@3.7,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,22:00,50.7,50.4,26.2,38.2,0.0,NE@4.5,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,22:15,50.3,50.0,25.9,38.4,0.0,NE@5.3,9.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,22:30,50.4,50.1,25.2,37.1,0.0,NE@5.6,9.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,22:45,49.9,49.5,24.9,37.4,0.0,NE@4.7,7.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-16,23:00,49.3,48.9,25.0,38.3,0.0,NE@3.2,6.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,23:15,48.9,48.6,25.2,39.2,0.0,NE@4.1,7.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,23:30,49.2,48.9,25.0,38.6,0.0,NE@5.1,10.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,23:45,49.2,48.9,25.0,38.5,0.0,NE@4.8,9.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,24:00,48.6,48.2,25.1,39.5,0.0,NE@3.6,6.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,00:15,48.1,47.8,25.2,40.4,0.0,NE@3.3,7.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,00:30,47.9,47.6,24.7,39.9,0.0,E@4.3,7.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,00:45,48.1,47.8,24.2,38.9,0.0,NE@4.1,7.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,01:00,48.0,47.6,24.1,38.8,0.0,NE@3.1,5.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,01:15,47.3,46.8,24.6,40.6,0.0,NE@2.7,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,01:30,47.0,46.7,24.6,41.1,0.0,NE@3.3,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,01:45,46.8,46.3,24.7,41.6,0.0,E@3.4,5.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,02:00,46.7,46.5,24.6,41.6,0.0,E@3.9,5.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,02:15,46.9,46.6,24.6,41.2,0.0,NE@3.7,6.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,02:30,46.6,46.1,24.6,41.8,0.0,NE@2.3,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,02:45,46.6,46.2,24.6,41.8,0.0,NE@3.3,8.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,03:00,46.9,46.6,24.7,41.5,0.0,NE@5.2,9.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,03:15,47.3,46.9,24.8,41.1,0.0,NE@4.2,7.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,03:30,46.8,46.3,25.3,42.7,0.0,N@3.0,6.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,03:45,47.4,47.1,25.2,41.5,0.0,NE@3.8,7.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,04:00,46.5,45.9,26.0,44.3,0.0,N@2.4,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,04:15,45.7,45.2,26.1,46.0,0.0,E@3.1,5.3,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,04:30,45.2,44.9,25.8,46.3,0.0,E@3.0,4.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,04:45,44.7,44.2,26.0,47.5,0.0,NE@2.6,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,05:00,44.6,44.5,26.2,48.0,0.0,E@5.1,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,05:15,45.6,45.3,26.5,46.8,0.0,NE@4.2,8.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,05:30,45.8,45.5,26.5,46.4,0.0,NE@3.4,6.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,05:45,46.1,45.7,26.1,45.4,0.0,NE@3.5,6.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,06:00,46.3,46.0,25.0,43.0,0.0,NE@5.9,13.9,,43.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,06:15,46.1,45.7,25.9,45.0,0.0,NE@6.7,13.9,,43.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,06:30,44.7,44.2,26.3,48.3,0.0,E@4.4,8.2,,43.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,06:45,43.7,43.3,26.3,50.0,0.0,E@4.0,6.0,,43.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,07:00,44.2,43.9,26.1,48.7,0.0,NE@4.3,6.4,,43.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,07:15,44.5,44.2,25.7,47.2,0.0,NE@4.0,7.8,,43.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,07:30,44.6,44.3,25.3,46.2,0.0,NE@4.1,6.7,,43.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,07:45,44.9,44.6,25.1,45.5,0.0,E@4.7,7.8,,43.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,08:00,45.0,44.6,25.0,45.1,0.0,E@4.2,8.5,,43.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,08:15,45.3,45.1,25.0,44.6,0.0,NE@5.2,13.5,,43.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,08:30,46.2,45.8,24.5,42.2,0.0,NE@6.7,12.8,,43.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,08:45,47.0,46.8,24.6,41.0,0.0,NE@6.3,14.2,,43.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,09:00,48.1,47.7,23.7,38.0,0.0,NE@6.6,12.8,,43.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,09:15,49.5,49.1,23.5,35.8,0.0,NE@6.8,14.2,,43.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,09:30,50.3,49.9,22.5,33.2,0.0,NE@7.7,15.0,,43.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
