Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:45,54.1,,45.6,72.8,0.0,SE@0.7,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,01:00,53.9,,45.1,72.0,0.0,SE@1.6,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,01:15,52.7,,45.9,77.6,0.0,SE@0.5,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,01:30,52.4,,45.9,78.5,0.0,E@1.6,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,01:45,51.6,,45.3,78.9,0.0,E@1.6,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,02:00,53.1,,44.2,71.5,0.0,SE@1.8,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,02:15,51.5,,44.9,78.2,0.0,SE@0.7,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,02:30,50.7,,44.7,79.7,0.0,SE@1.3,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,02:45,50.8,,44.3,78.4,0.0,SE@0.4,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,03:00,49.4,,44.4,82.8,0.0,SE@1.3,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,03:15,50.2,,43.7,78.4,0.0,SE@1.1,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,03:30,49.1,,43.8,81.9,0.0,E@0.8,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,03:45,48.6,,43.7,83.1,0.0,SE@1.2,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,04:00,49.3,,43.6,80.7,0.0,SE@0.9,2.4,,56.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,04:15,48.7,,43.7,82.7,0.0,W@0.2,1.7,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,04:30,47.8,,44.5,88.2,0.01,E@1.0,3.1,,56.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,04:45,48.6,,44.0,84.0,0.01,SE@1.4,3.1,,56.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,05:00,50.3,,43.6,77.7,0.0,SE@0.9,3.1,,56.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,05:15,50.2,,44.1,79.3,0.0,E@1.4,2.8,,56.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,05:30,51.9,,44.2,74.7,0.0,E@1.5,2.8,,56.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,05:45,53.0,,45.2,74.6,0.0,N@0.0,0.0,,56.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,06:00,53.9,,46.8,76.7,0.0,E@0.6,2.1,,56.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,06:15,55.3,,46.1,71.1,0.0,S@1.0,2.8,,56.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,06:30,56.2,,46.3,69.3,0.0,S@0.7,3.5,,56.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,06:45,57.3,,45.8,65.2,0.0,SW@1.1,3.9,,56.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,07:00,57.9,,46.4,65.5,0.0,SE@0.8,3.1,,56.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,07:15,59.3,,48.2,66.4,0.0,E@2.2,3.5,,55.9,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,07:30,62.5,,46.2,55.2,0.0,SW@1.4,3.1,,55.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,07:45,65.2,,46.7,51.1,0.0,E@1.9,3.1,,55.9,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,08:00,64.9,,46.7,51.5,0.0,E@2.5,3.9,,55.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,08:15,65.4,,46.6,50.5,0.0,E@4.0,7.1,,55.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,08:30,66.8,,45.7,46.5,0.0,NE@3.4,6.0,,55.7,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,08:45,68.4,,45.6,43.9,0.0,N@4.0,6.7,,55.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,09:00,68.2,,45.1,43.3,0.0,NE@4.6,8.2,,55.7,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,09:15,69.0,,46.1,43.8,0.0,N@3.6,6.7,,55.6,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,09:30,69.8,,46.3,42.9,0.0,NE@4.1,7.4,,55.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,09:45,71.3,,46.5,41.1,0.0,E@4.9,9.9,,55.6,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,10:00,72.5,,45.8,38.4,0.0,NE@5.0,8.5,,55.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,10:15,72.7,,45.5,37.8,0.0,NE@4.6,8.2,,55.5,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,10:30,73.4,,46.0,37.6,0.0,NE@4.9,10.7,,55.5,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,10:45,74.0,,46.1,37.0,0.0,N@4.4,8.9,,55.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,11:00,75.5,,45.7,34.7,0.0,N@3.9,7.1,,55.4,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,11:15,75.7,,45.5,34.2,0.0,N@3.6,6.4,,55.4,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,11:30,75.3,,45.8,35.1,0.0,NW@3.6,6.4,,55.4,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,11:45,76.3,,45.9,33.9,0.0,NW@3.3,5.3,,55.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,12:00,76.6,,44.7,32.2,0.0,E@2.7,4.9,,55.4,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,12:15,78.0,,44.6,30.6,0.0,W@3.5,8.2,,55.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,12:30,79.4,,44.2,28.7,0.0,SW@4.0,7.4,,55.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,12:45,79.1,,44.2,29.0,0.0,W@6.0,9.6,,55.4,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,13:00,79.7,,44.6,28.9,0.0,W@6.2,10.7,,55.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,13:15,81.0,,45.8,29.0,0.0,SW@4.8,8.2,,55.4,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,13:30,82.0,,46.0,28.3,0.0,SW@6.6,11.0,,55.4,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,13:45,82.5,,43.6,25.4,0.0,SW@6.9,12.4,,55.5,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,14:00,83.2,,42.3,23.6,0.0,SW@7.3,13.5,,55.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,14:15,83.9,,39.9,21.1,0.0,SW@7.6,15.0,,55.5,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,14:30,84.2,,40.9,21.7,0.0,SW@8.1,13.5,,55.6,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,14:45,84.9,,42.2,22.3,0.0,SW@7.3,11.7,,55.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,15:00,85.0,,41.6,21.7,0.0,SW@8.4,13.9,,55.7,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,15:15,85.6,,41.8,21.5,0.0,SW@7.6,13.2,,55.7,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,15:30,85.2,,41.3,21.3,0.0,SW@8.6,18.5,,55.8,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,15:45,84.7,,40.7,21.2,0.0,SW@8.2,13.9,,55.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,16:00,83.6,,40.7,21.9,0.0,SW@8.7,15.3,,55.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,16:15,83.4,,40.0,21.5,0.0,SW@9.0,15.7,,56.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,16:30,83.6,,39.1,20.6,0.0,SW@9.4,16.0,,56.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,16:45,84.1,,39.1,20.2,0.0,SW@9.6,20.0,,56.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,17:00,83.5,,39.2,20.8,0.0,SW@9.7,18.5,,56.2,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,17:15,82.2,,39.8,22.1,0.0,SW@9.2,17.8,,56.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,17:30,81.5,,39.2,22.1,0.0,SW@7.3,14.6,,56.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,17:45,80.5,,38.2,22.0,0.0,SW@6.7,17.5,,56.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,18:00,79.3,,39.0,23.6,0.0,SW@4.6,8.9,,56.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,18:15,78.4,,40.0,25.2,0.0,S@2.9,7.1,,56.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,18:30,77.7,,39.9,25.7,0.0,S@2.9,8.5,,56.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,18:45,77.9,,38.8,24.6,0.0,S@3.3,10.3,,56.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,19:00,78.4,,38.4,23.8,0.0,SW@4.2,10.3,,56.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,19:15,76.7,,39.9,26.6,0.0,SW@3.3,7.4,,57.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,19:30,74.7,,40.4,29.1,0.0,SW@2.2,7.4,,57.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,19:45,72.9,,41.9,32.7,0.0,NW@0.9,3.5,,57.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,20:00,71.9,,40.0,31.3,0.0,NE@1.4,4.9,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,20:15,73.7,,39.4,28.9,0.0,N@2.2,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,20:30,74.3,,39.4,28.3,0.0,E@2.7,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,20:45,74.8,,39.4,27.8,0.0,SE@3.3,8.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,21:00,74.6,,39.4,28.0,0.0,NE@3.3,8.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,21:15,74.0,,38.8,27.8,0.0,N@3.1,6.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,21:30,70.3,,42.3,36.2,0.0,N@3.2,6.0,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,21:45,67.0,,44.6,44.4,0.0,NE@4.1,7.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,22:00,66.4,,46.1,48.0,0.0,SE@3.1,8.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,22:15,65.6,,46.1,49.2,0.0,E@4.4,7.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,22:30,65.1,,46.0,50.0,0.0,E@4.3,8.2,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,22:45,64.7,,45.8,50.2,0.0,E@5.6,9.6,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,23:00,64.5,,45.7,50.3,0.0,E@6.0,10.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,23:15,64.2,,45.6,50.7,0.0,E@5.9,14.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,23:30,64.3,,45.4,50.1,0.0,NE@6.6,16.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,23:45,63.9,,45.5,51.0,0.0,E@5.6,10.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,24:00,64.0,,44.9,49.8,0.0,NE@4.9,12.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,00:15,64.0,,43.7,47.5,0.0,NE@6.9,15.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,00:30,63.3,,42.5,46.6,0.0,NE@7.9,13.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,00:45,62.7,,42.1,46.8,0.0,NE@5.7,11.7,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,01:00,62.5,,42.0,46.8,0.0,NE@6.8,13.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,01:15,62.1,,41.8,47.2,0.0,E@5.7,9.6,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,01:30,61.9,,41.7,47.4,0.0,E@5.2,8.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,01:45,61.5,,41.7,48.0,0.0,E@4.2,7.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,02:00,60.8,,42.1,50.0,0.0,E@3.9,7.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,02:15,60.3,,42.0,50.8,0.0,E@3.5,6.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,02:30,59.9,,41.7,51.0,0.0,E@3.6,6.0,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,02:45,59.6,,41.6,51.2,0.0,E@3.2,4.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,03:00,59.2,,41.7,52.1,0.0,E@3.6,6.0,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,03:15,59.1,,41.5,51.9,0.0,E@3.3,4.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,03:30,58.5,,41.6,53.3,0.0,E@5.1,9.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,03:45,58.2,,41.6,54.0,0.0,E@4.3,7.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,04:00,57.8,,42.2,55.9,0.0,E@4.5,8.2,,58.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,04:15,56.4,,42.8,60.0,0.0,E@4.8,7.1,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,04:30,56.2,,43.1,61.3,0.0,E@4.8,8.9,,58.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,04:45,56.6,,43.1,60.3,0.0,E@3.9,6.7,,58.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,05:00,56.2,,43.0,61.2,0.0,E@3.2,5.7,,58.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,05:15,55.7,,43.0,62.1,0.0,E@4.3,7.1,,58.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,05:30,55.8,,42.9,61.6,0.0,E@3.5,6.4,,58.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,05:45,56.1,,43.2,61.8,0.0,E@1.7,4.2,,58.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,06:00,55.0,,43.8,65.8,0.0,E@2.6,3.9,,57.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,06:15,54.1,,43.7,67.6,0.0,E@2.0,3.9,,57.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,06:30,53.1,,43.3,69.4,0.0,E@3.3,4.6,,57.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,06:45,54.1,,42.6,65.0,0.0,E@4.4,7.1,,57.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,07:00,55.0,,41.8,60.9,0.0,E@4.4,6.4,,57.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,07:15,57.4,,41.0,54.0,0.0,E@4.5,6.4,,57.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,07:30,61.1,,40.9,47.2,0.0,E@2.4,3.9,,57.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,07:45,63.5,,37.8,38.6,0.0,E@3.0,4.9,,57.7,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,08:00,64.7,,35.6,33.9,0.0,N@3.7,6.7,,57.7,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,08:15,65.1,,34.4,31.8,0.0,N@3.8,7.1,,57.7,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,08:30,65.0,,33.4,30.6,0.0,N@4.5,7.4,,57.6,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,08:45,65.7,,34.2,30.8,0.0,NW@3.7,6.4,,57.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,09:00,64.6,,31.8,29.2,0.0,N@4.2,8.5,,57.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,09:15,63.0,,35.2,35.2,0.17,N@7.8,15.0,,57.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,09:30,57.5,,41.0,54.0,0.84,NE@6.9,14.6,,57.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,09:45,57.6,,40.0,51.7,0.88,NE@6.3,12.8,,57.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,10:00,57.2,,38.8,50.1,0.6,NE@5.8,10.7,,57.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,10:15,57.8,,38.3,48.1,0.02,NE@5.0,9.6,,57.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,10:30,58.2,,36.7,44.5,0.0,NE@7.2,17.1,,57.4,0.0,0.01,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,10:45,59.7,,35.4,40.1,0.0,NE@7.2,13.2,,57.3,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,11:00,61.3,,35.3,37.6,0.0,NE@6.4,11.0,,57.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,11:15,61.6,,33.6,34.9,0.0,NE@6.2,12.8,,57.3,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,11:30,62.3,,33.3,33.6,0.0,NE@5.6,9.6,,57.2,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,11:45,62.4,,32.6,32.5,0.0,N@5.9,11.7,,57.2,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,12:00,65.0,,33.0,30.1,0.0,N@5.9,14.2,,57.2,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,12:15,64.4,,31.5,29.0,0.0,NE@4.5,7.4,,57.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,12:30,66.1,,31.4,27.3,0.0,N@4.1,8.2,,57.1,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,12:45,66.2,,30.1,25.7,0.0,N@4.3,8.2,,57.1,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,13:00,65.7,,30.1,26.2,0.0,SE@2.7,5.7,,57.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
