Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,22:45,36.7,36.2,35.0,93.4,0.69,SW@0.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-19,23:00,37.0,36.5,35.2,93.3,0.67,SW@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-19,23:15,36.9,36.4,35.0,92.7,0.64,SW@0.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-19,23:30,36.6,36.0,34.7,92.5,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-19,23:45,36.3,35.7,34.4,92.9,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-19,24:00,36.4,35.9,34.6,93.2,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,00:15,36.7,36.0,34.9,93.3,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,00:30,36.3,35.7,34.6,93.3,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,00:45,36.3,35.8,34.6,93.5,0.62,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,01:00,36.3,35.7,34.6,93.5,0.62,E@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,01:15,35.7,35.2,34.1,93.7,0.64,E@0.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,01:30,35.7,35.2,34.1,93.8,0.64,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,01:45,36.3,35.8,34.8,94.0,0.63,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,02:00,35.8,35.1,34.1,93.4,0.63,E@1.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,02:15,35.6,35.2,34.0,93.9,0.65,E@0.9,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,02:30,36.1,35.7,34.5,93.8,0.64,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,02:45,35.8,35.3,34.1,93.5,0.65,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,03:00,35.5,35.1,33.9,93.6,0.65,S@0.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,03:15,35.8,35.4,34.1,93.6,0.65,S@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,03:30,35.7,35.2,34.0,93.5,0.67,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,03:45,35.6,35.1,34.0,93.5,0.74,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,04:00,35.5,35.0,33.9,93.8,0.87,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,04:15,35.7,35.3,34.2,94.0,0.89,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,04:30,35.7,35.3,34.2,94.0,0.9,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,04:45,36.0,35.3,34.4,94.0,0.9,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,05:00,35.6,35.0,34.0,94.0,0.9,N@0.0,0.0,,34.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,05:15,35.5,34.9,34.0,94.3,0.9,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,05:30,35.6,35.0,34.2,94.7,0.9,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,05:45,35.6,35.0,34.2,94.8,0.88,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,06:00,35.5,35.0,34.2,95.0,0.86,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,06:15,35.6,35.1,34.4,95.2,0.85,E@0.2,2.1,,34.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,06:30,35.8,35.3,34.5,95.3,0.85,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,06:45,35.7,35.2,34.6,95.4,0.85,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,07:00,36.1,35.5,34.9,95.5,0.85,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,07:15,36.2,35.5,35.0,95.5,0.85,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,07:30,36.1,35.5,34.9,95.5,0.84,N@0.0,0.0,,34.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,07:45,36.0,35.4,34.8,95.5,0.84,N@0.0,0.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,08:00,36.0,35.4,34.8,95.6,0.84,N@0.0,0.0,,34.8,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,08:15,36.0,35.4,34.9,95.7,0.84,N@0.0,0.0,,34.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,08:30,36.0,35.4,34.9,95.7,0.84,N@0.0,0.0,,34.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,08:45,35.9,35.4,34.8,95.8,0.84,N@0.0,0.0,,34.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,09:00,36.3,35.7,35.3,95.9,0.84,N@0.0,0.0,,34.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,09:15,36.3,35.7,35.3,95.9,0.83,N@0.0,0.0,,34.9,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,09:30,36.2,35.5,35.1,95.8,0.83,N@0.0,0.0,,34.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,09:45,36.2,35.5,35.1,95.8,0.83,N@0.0,0.0,,34.9,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,10:00,36.3,35.6,35.2,95.8,0.81,N@0.0,0.0,,34.9,0.0,0.02,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,10:15,36.2,35.5,35.1,95.7,0.8,N@0.0,0.0,,34.9,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,10:30,36.3,35.5,35.2,95.6,0.81,N@0.0,0.0,,34.9,0.0,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,10:45,36.2,35.5,35.1,95.6,0.81,N@0.0,0.0,,34.9,0.0,0.02,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,11:00,36.4,35.7,35.3,95.6,0.81,N@0.0,0.0,,34.9,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,11:15,36.3,35.7,35.2,95.5,0.81,N@0.0,0.0,,34.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,11:30,36.4,35.8,35.2,95.6,0.81,N@0.0,0.0,,34.9,0.0,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,11:45,36.6,36.0,35.4,95.5,0.82,W@0.3,3.5,,34.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,12:00,36.7,36.1,35.5,95.4,0.82,W@0.7,3.1,,34.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,12:15,36.9,36.4,35.7,95.2,0.83,W@0.2,3.5,,34.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,12:30,37.5,36.9,36.2,95.0,0.83,SE@0.0,1.4,,34.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,12:45,37.6,37.1,36.2,94.7,0.83,SW@0.0,1.7,,34.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,13:00,37.6,37.0,36.1,94.3,0.83,N@0.0,0.0,,34.9,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,13:15,37.7,37.2,36.2,94.1,0.84,N@0.0,0.0,,34.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,13:30,38.1,37.5,36.5,93.8,0.84,N@0.0,0.0,,34.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,13:45,37.9,37.4,36.2,93.5,0.85,N@0.0,0.0,,34.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,14:00,37.8,37.3,36.0,93.3,0.85,N@0.0,0.0,,34.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,14:15,37.9,37.4,36.2,93.4,0.86,N@0.0,0.0,,35.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,14:30,37.9,37.3,36.2,93.5,0.86,N@0.0,0.0,,34.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,14:45,37.8,37.2,36.1,93.5,0.87,N@0.0,0.0,,34.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,15:00,37.8,37.1,36.1,93.6,0.87,N@0.0,0.0,,34.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,15:15,37.8,37.0,36.1,93.6,0.86,N@0.0,0.0,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,15:30,37.5,36.8,35.9,93.7,0.85,N@0.0,0.0,,35.0,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,15:45,37.3,36.7,35.8,94.0,0.83,N@0.0,0.0,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,16:00,37.0,36.4,35.5,94.2,0.82,SW@0.2,2.4,,35.0,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,16:15,36.8,36.3,35.4,94.4,0.81,N@0.0,0.0,,35.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,16:30,36.8,36.2,35.4,94.5,0.8,N@0.0,0.0,,35.1,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,16:45,36.7,36.1,35.3,94.7,0.8,N@0.0,0.0,,35.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,17:00,36.7,36.0,35.3,94.9,0.8,SW@0.6,3.1,,35.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,17:15,36.5,35.8,35.2,95.0,0.8,N@0.0,0.0,,35.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,17:30,36.3,35.8,35.1,95.1,0.8,NE@0.3,2.8,,35.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,17:45,36.3,35.7,35.1,95.3,0.81,N@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,18:00,36.3,35.7,35.1,95.4,0.81,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,18:15,36.3,35.7,35.2,95.5,0.81,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,18:30,36.3,35.7,35.2,95.6,0.82,N@0.0,0.0,,35.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,18:45,36.3,35.7,35.2,95.7,0.82,S@0.0,1.4,,35.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,19:00,36.3,35.7,35.2,95.7,0.8,SE@0.2,2.1,,35.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,19:15,36.3,35.7,35.2,95.8,0.81,N@0.0,0.0,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,19:30,36.3,35.7,35.2,95.8,0.81,N@0.0,0.0,,35.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,19:45,36.3,35.7,35.3,95.9,0.8,N@0.0,0.0,,35.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,20:00,36.3,35.6,35.3,95.9,0.8,N@0.0,0.0,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,20:15,36.1,35.5,35.1,95.9,0.81,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,20:30,36.0,35.5,35.0,96.0,0.82,N@0.0,0.0,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,20:45,36.1,35.5,35.0,96.0,0.81,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,21:00,36.0,35.5,35.0,96.1,0.81,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,21:15,36.0,35.4,35.0,96.1,0.81,N@0.0,0.0,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,21:30,36.0,35.4,35.0,96.1,0.81,SW@0.7,3.1,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,21:45,36.0,35.4,35.0,96.2,0.81,N@0.0,0.0,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,22:00,36.0,35.4,35.0,96.2,0.81,SW@0.5,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,22:15,35.9,35.3,35.0,96.3,0.82,SW@1.0,3.5,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,22:30,35.9,35.3,35.0,96.4,0.81,SW@0.9,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,22:45,36.0,35.4,35.1,96.5,0.81,N@0.0,0.0,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,23:00,36.0,35.5,35.1,96.5,0.82,E@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,23:15,36.1,35.6,35.2,96.6,0.82,S@1.8,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,23:30,36.3,35.7,35.4,96.6,0.82,SW@0.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,23:45,36.3,35.6,35.4,96.6,0.83,W@1.5,5.3,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-20,24:00,36.3,35.8,35.4,96.7,0.83,S@2.1,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,00:15,36.4,35.9,35.6,96.7,0.83,E@1.0,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,00:30,36.6,36.0,35.8,96.8,0.83,E@0.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,00:45,36.7,36.1,35.8,96.7,0.83,NW@0.6,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,01:00,36.7,36.2,35.9,96.8,0.83,SW@0.5,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,01:15,36.8,36.3,36.0,96.8,0.83,NE@1.1,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,01:30,36.8,36.3,36.0,96.7,0.83,NW@1.0,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,01:45,37.0,36.5,36.2,96.9,0.83,N@0.5,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,02:00,37.3,36.7,36.4,96.7,0.83,S@1.9,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,02:15,37.2,36.7,36.3,96.8,0.83,SE@0.2,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,02:30,38.0,37.6,37.2,97.0,0.83,S@1.2,5.3,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,02:45,39.1,38.6,38.2,96.5,0.83,SW@1.6,5.3,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,03:00,39.2,38.7,38.1,95.7,0.83,S@2.4,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,03:15,39.6,39.3,38.2,94.5,0.84,S@2.7,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,03:30,40.3,39.9,38.4,92.8,0.84,S@2.9,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,03:45,39.7,39.1,37.3,90.9,0.84,W@0.9,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,04:00,39.1,38.5,36.8,91.4,0.84,E@1.6,6.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,04:15,38.7,38.1,36.6,92.1,0.84,NE@1.2,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,04:30,38.1,37.5,36.1,92.2,0.84,SE@1.2,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,04:45,37.0,36.7,35.2,93.1,0.84,SE@2.2,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,05:00,37.7,37.4,36.0,93.4,0.85,SE@1.6,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,05:15,37.0,36.4,35.2,93.2,0.85,SE@1.2,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,05:30,35.7,35.1,34.0,93.3,0.85,SE@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,05:45,35.1,34.7,33.5,93.9,0.86,SE@2.5,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,06:00,35.7,35.1,34.1,94.0,0.86,SE@2.1,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,06:15,34.6,34.1,33.1,94.2,0.86,SE@1.8,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,06:30,34.3,33.6,32.8,94.1,0.87,E@0.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,06:45,34.2,33.7,32.8,94.5,0.87,SE@1.9,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,07:00,33.8,33.4,32.4,94.5,0.87,E@1.9,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,07:15,33.8,33.3,32.4,94.8,0.88,E@1.8,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,07:30,33.8,33.4,32.5,94.9,0.88,SE@1.4,4.2,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,07:45,34.5,34.1,33.3,95.1,0.88,SE@1.3,3.9,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,08:00,34.7,34.2,33.4,95.1,0.88,S@2.2,6.0,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,08:15,34.9,34.5,33.6,94.8,0.88,N@2.8,4.6,,35.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,08:30,35.3,35.0,34.0,94.7,0.88,SE@2.8,4.6,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,08:45,34.8,34.1,33.2,93.5,0.88,S@1.4,4.2,,35.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,09:00,36.0,35.8,34.5,94.1,0.88,S@2.7,6.4,,35.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,09:15,36.4,35.8,34.3,92.3,0.88,S@2.6,6.7,,35.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,09:30,35.7,35.2,33.6,92.0,0.88,SE@2.7,4.6,,35.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,09:45,35.0,34.5,33.0,92.2,0.88,E@2.1,5.3,,35.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,10:00,35.8,35.4,33.8,92.6,0.88,E@1.4,4.2,,35.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
