Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,20:15,62.9,62.8,48.4,58.9,0.0,N@0.0,0.0,69.0,62.0,7.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,20:30,60.3,60.2,49.1,66.3,0.0,N@0.0,0.0,68.6,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,20:45,59.1,59.0,48.6,68.3,0.0,SE@0.0,1.4,68.2,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,21:00,58.7,58.7,49.2,70.6,0.0,SE@0.0,1.4,67.8,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,21:15,58.2,58.2,48.8,70.9,0.0,SE@0.0,1.4,67.4,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,21:30,57.6,57.6,48.4,71.3,0.0,E@0.0,1.4,67.0,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,21:45,57.1,57.2,47.9,71.1,0.0,SE@0.1,1.4,66.6,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,22:00,57.2,57.2,47.2,69.2,0.0,SE@0.0,1.4,66.2,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,22:15,56.6,56.7,47.0,70.0,0.0,SE@0.0,1.4,65.9,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,22:30,56.7,56.7,45.8,66.8,0.0,SE@0.1,3.1,65.5,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,22:45,60.6,60.6,44.0,54.4,0.0,SW@1.7,6.4,65.1,62.2,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-02,23:00,59.4,59.5,43.9,56.2,0.0,SW@1.6,4.6,64.8,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,23:15,58.4,58.5,44.3,59.2,0.0,S@1.3,4.2,64.5,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,23:30,58.0,58.1,43.8,58.9,0.0,S@0.1,3.1,64.2,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,23:45,58.0,58.1,43.7,59.0,0.0,SW@0.8,3.9,63.9,62.1,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,24:00,56.2,56.2,45.1,66.3,0.0,SW@0.0,1.4,63.6,62.0,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,00:15,54.3,54.3,46.0,73.6,0.0,SE@0.0,1.4,63.4,62.0,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,00:30,55.5,55.6,44.9,67.4,0.0,SW@1.7,6.4,63.1,61.9,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,00:45,54.1,54.1,45.7,72.9,0.0,E@0.0,1.7,62.8,61.9,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,01:00,54.3,54.4,45.4,71.7,0.0,SE@0.2,3.1,62.6,61.9,7.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,01:15,53.2,53.2,46.2,76.8,0.0,SE@0.1,1.4,62.4,61.8,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,01:30,52.9,53.0,45.7,76.2,0.0,SE@0.1,1.4,62.1,61.8,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,01:45,52.3,52.3,45.8,78.4,0.0,SE@0.1,1.4,61.9,61.7,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,02:00,52.0,52.0,45.5,78.5,0.0,SE@0.2,1.4,61.6,61.7,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,02:15,52.0,52.1,45.0,76.8,0.0,SE@0.1,1.4,61.4,61.6,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,02:30,51.2,51.2,45.4,80.3,0.0,E@0.3,1.7,61.2,61.6,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,02:45,51.2,51.2,45.0,79.3,0.0,SE@0.2,1.4,60.9,61.5,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,03:00,50.8,50.8,44.9,80.2,0.0,SE@0.3,1.4,60.7,61.4,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,03:15,52.6,52.7,44.1,72.6,0.0,SE@0.1,1.4,60.5,61.4,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,03:30,53.5,53.6,44.1,70.4,0.0,SE@0.0,1.4,60.2,61.3,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,03:45,53.5,53.5,44.4,71.1,0.0,S@0.0,1.4,60.0,61.3,7.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,04:00,51.6,51.6,45.4,79.1,0.0,S@0.1,1.4,59.8,61.2,7.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,04:15,51.5,51.5,45.4,79.4,0.0,SW@0.5,3.5,59.6,61.1,7.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,04:30,51.0,50.8,45.8,82.5,0.0,SE@0.1,1.4,59.4,61.1,7.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,04:45,50.3,50.3,45.6,83.8,0.0,SE@0.1,1.4,59.3,61.0,7.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,05:00,51.4,51.3,46.0,81.7,0.0,SE@0.0,1.4,59.1,61.0,7.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,05:15,52.7,52.6,45.8,77.3,0.0,S@0.1,1.4,59.0,60.9,7.8,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,05:30,53.5,53.4,46.2,76.3,0.0,SW@0.0,1.4,58.9,60.8,7.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,05:45,54.5,54.4,46.1,73.0,0.0,SW@0.0,1.4,58.8,60.8,7.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,06:00,54.9,54.8,46.9,74.1,0.0,S@0.0,1.4,58.7,60.7,7.8,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,06:15,56.2,56.1,47.1,71.4,0.0,SW@0.0,1.4,58.7,60.6,7.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,06:30,56.9,56.7,47.0,69.3,0.0,W@0.0,1.4,58.7,60.6,7.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,06:45,57.6,57.4,47.5,69.1,0.0,N@0.0,0.0,58.7,60.5,7.8,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,07:00,59.1,58.9,47.1,64.4,0.0,SW@0.1,2.4,58.7,60.4,7.8,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,07:15,60.8,60.6,48.0,62.5,0.0,SW@0.7,4.2,58.8,60.4,7.8,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,07:30,61.9,61.7,47.9,60.0,0.0,SW@0.8,4.6,58.8,60.3,7.8,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,07:45,61.9,61.7,48.2,60.7,0.0,SW@0.6,4.2,58.9,60.3,7.8,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,08:00,64.2,64.0,48.2,56.0,0.0,SW@0.6,4.9,59.1,60.2,7.7,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,08:15,65.1,64.8,48.8,55.5,0.0,W@1.4,3.5,59.2,60.2,7.7,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,08:30,64.0,63.7,49.6,59.3,0.0,W@0.4,4.2,59.4,60.1,7.7,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,08:45,64.8,64.5,49.8,58.1,0.0,N@0.0,0.0,59.6,60.1,7.7,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,09:00,66.9,66.6,50.1,54.6,0.0,NE@2.0,4.9,59.8,60.0,7.7,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,09:15,66.6,66.1,49.3,53.7,0.0,N@1.9,4.9,60.0,60.0,7.7,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,09:30,65.7,65.5,49.8,56.4,0.0,N@2.2,4.9,60.2,60.0,7.7,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,09:45,65.3,65.0,51.0,59.9,0.0,N@2.2,4.6,60.5,60.0,7.7,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,10:00,66.4,65.9,51.3,58.3,0.0,NW@3.1,4.9,60.7,59.9,7.7,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,10:15,67.2,66.7,50.0,54.1,0.0,NW@0.6,3.5,60.9,59.9,7.7,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,10:30,68.3,67.9,51.5,54.9,0.0,NE@0.4,3.5,61.2,59.9,7.7,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,10:45,68.7,68.4,51.8,54.8,0.0,N@0.1,2.8,61.5,59.9,7.7,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,11:00,70.0,69.6,52.1,52.9,0.0,N@0.0,0.0,61.7,59.9,7.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,11:15,69.8,69.4,52.5,54.1,0.0,NW@2.1,3.9,62.0,59.9,7.7,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,11:30,71.5,71.0,51.6,49.4,0.0,N@0.0,0.0,62.3,59.9,7.6,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,11:45,74.1,73.4,52.8,47.3,0.0,N@0.0,0.0,62.6,59.9,7.6,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,12:00,76.5,75.8,53.5,44.9,0.0,W@2.6,6.0,62.9,59.9,7.6,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,12:15,78.1,77.6,50.0,37.3,0.0,W@4.4,9.2,63.3,59.9,7.6,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,12:30,79.7,79.1,48.4,33.3,0.0,SW@5.6,8.2,63.8,59.9,7.6,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,12:45,79.4,78.9,47.3,32.3,0.0,SW@6.0,9.9,64.3,60.0,7.5,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,13:00,80.0,79.5,47.2,31.6,0.0,SW@5.5,9.2,64.9,60.0,7.5,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,13:15,79.1,78.6,47.7,33.1,0.0,SW@5.5,9.9,65.4,60.0,7.5,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,13:30,81.3,80.7,47.3,30.4,0.0,SW@6.1,9.6,65.8,60.0,7.5,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,13:45,82.0,81.4,45.9,28.2,0.0,SW@7.8,12.8,66.2,60.1,7.5,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,14:00,81.2,80.6,47.0,30.2,0.0,SW@7.4,12.4,66.7,60.1,7.5,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,14:15,81.0,80.5,47.8,31.3,0.0,SW@6.6,10.7,67.2,60.2,7.4,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,14:30,80.9,80.3,46.9,30.4,0.0,SW@7.4,12.8,67.8,60.2,7.4,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,14:45,80.8,80.3,45.6,29.0,0.0,SW@7.2,13.9,68.2,60.3,7.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,15:00,79.4,78.9,45.7,30.4,0.0,SW@6.2,10.3,68.6,60.4,7.4,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,15:15,79.9,79.4,46.0,30.3,0.0,SW@6.1,11.0,68.8,60.4,7.4,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,15:30,79.7,79.2,47.1,31.8,0.0,SW@5.6,9.6,69.0,60.5,7.3,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,15:45,80.0,79.5,48.0,32.6,0.0,SW@5.5,9.2,69.1,60.5,7.3,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,16:00,79.5,79.1,48.1,33.2,0.0,SW@5.4,9.6,69.2,60.6,7.3,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,16:15,79.1,78.7,48.5,34.1,0.0,SW@5.6,8.9,69.2,60.7,7.3,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,16:30,79.3,79.0,48.9,34.4,0.0,SW@4.6,9.2,69.2,60.8,7.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,16:45,79.5,79.1,48.4,33.6,0.0,SW@4.6,7.4,69.3,60.8,7.3,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,17:00,79.2,78.8,48.4,33.9,0.0,SW@4.4,8.5,69.2,60.9,7.3,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,17:15,79.3,78.8,49.2,34.9,0.0,SW@4.1,8.2,69.2,61.0,7.3,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,17:30,78.8,78.4,49.1,35.2,0.0,SW@4.3,7.8,69.2,61.0,7.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,17:45,79.0,78.6,49.1,35.1,0.0,SW@3.6,7.1,69.1,61.1,7.3,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,18:00,78.8,78.5,48.4,34.3,0.0,SW@3.4,7.4,69.1,61.2,7.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,18:15,76.9,76.6,50.2,39.2,0.0,S@0.2,3.5,69.0,61.2,7.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,18:30,73.7,73.6,53.5,49.2,0.0,N@0.0,0.0,68.9,61.3,7.2,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,18:45,72.1,71.9,54.9,54.6,0.0,N@0.0,0.0,68.8,61.3,7.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,19:00,71.5,71.4,57.3,60.6,0.0,N@0.0,0.0,68.7,61.4,7.2,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,19:15,69.7,69.5,57.5,65.0,0.0,SE@0.0,1.4,68.5,61.4,7.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,19:30,69.5,69.3,56.1,62.2,0.0,SE@0.0,1.4,68.4,61.5,7.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,19:45,67.9,67.8,55.4,64.3,0.0,N@0.0,0.0,68.2,61.6,7.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,20:00,66.9,66.7,55.0,65.7,0.0,NE@0.0,1.4,68.0,61.6,7.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,20:15,65.2,65.1,54.7,68.6,0.0,SE@0.2,3.5,67.8,61.6,7.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,20:30,63.7,63.6,54.6,72.0,0.0,SE@0.0,1.4,67.6,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,20:45,62.3,62.2,53.9,73.7,0.0,SE@0.0,1.4,67.4,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,21:00,62.4,62.4,53.3,72.0,0.0,SE@0.1,1.4,67.1,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,21:15,61.4,61.3,53.8,76.0,0.0,SE@0.1,1.4,66.8,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,21:30,60.8,60.7,53.5,76.9,0.0,SE@0.1,1.4,66.6,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,21:45,61.3,61.2,53.6,75.9,0.0,SE@0.1,1.7,66.3,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,22:00,60.0,60.0,53.8,79.6,0.0,E@0.1,1.4,66.0,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,22:15,59.0,58.9,53.3,81.3,0.0,E@0.2,1.4,65.7,61.9,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,22:30,58.6,58.5,52.5,80.1,0.0,E@0.5,2.8,65.5,61.9,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,22:45,60.9,61.1,51.6,71.2,0.0,SE@0.2,1.7,65.2,61.9,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-03,23:00,59.0,59.0,52.0,77.4,0.0,E@0.1,1.4,65.0,61.9,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,23:15,58.5,58.5,51.8,78.2,0.0,NE@0.0,1.4,64.7,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,23:30,60.5,60.6,50.2,68.8,0.0,E@0.2,3.1,64.5,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,23:45,60.1,60.0,51.3,72.5,0.0,SW@0.0,1.4,64.3,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,24:00,57.7,57.5,51.5,79.7,0.0,NW@0.2,1.7,64.0,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,00:15,56.6,56.5,51.5,82.9,0.01,SE@0.2,1.7,63.8,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,00:30,55.8,55.8,51.3,84.5,0.05,E@0.6,1.7,63.6,61.8,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,00:45,56.1,56.0,50.9,82.6,0.0,SE@0.4,1.7,63.3,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,01:00,55.6,55.6,50.8,83.8,0.05,E@0.2,1.7,63.1,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,01:15,56.4,56.5,49.2,76.7,0.03,E@0.7,2.8,62.8,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,01:30,57.2,57.3,48.3,72.0,0.01,E@0.1,1.7,62.6,61.7,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,01:45,58.2,58.3,47.8,68.2,0.0,E@0.0,1.4,62.4,61.6,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,02:00,55.8,55.8,49.0,77.8,0.01,SE@0.1,1.4,62.2,61.6,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,02:15,56.0,56.0,47.5,73.1,0.0,E@0.1,1.4,61.9,61.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,02:30,58.3,58.3,44.5,60.1,0.0,E@0.0,1.4,61.7,61.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,02:45,59.4,59.4,44.1,57.0,0.0,E@1.1,7.4,61.5,61.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,03:00,60.4,60.4,43.5,53.5,0.0,NE@3.4,7.8,61.3,61.4,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,03:15,60.3,60.4,43.7,54.1,0.0,NE@2.9,6.4,61.1,61.4,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,03:30,60.2,60.2,43.6,54.2,0.0,E@1.6,6.4,60.9,61.3,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,03:45,59.4,59.4,43.4,55.4,0.0,E@2.5,5.3,60.7,61.3,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,04:00,59.2,59.2,43.4,55.7,0.0,E@3.1,6.4,60.6,61.2,7.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,04:15,58.7,58.7,43.7,57.4,0.0,E@2.2,5.7,60.4,61.2,7.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,04:30,58.0,58.0,43.8,59.0,0.0,E@2.5,5.3,60.3,61.1,7.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,04:45,58.4,58.4,43.9,58.5,0.0,E@2.9,5.7,60.2,61.1,7.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,05:00,58.6,58.5,43.9,58.2,0.0,E@1.9,5.3,60.1,61.0,7.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,05:15,58.7,58.7,44.5,59.1,0.0,E@2.0,6.0,60.0,61.0,7.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,05:30,58.7,58.6,44.6,59.5,0.0,E@2.2,6.7,59.9,60.9,7.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,05:45,59.1,59.0,44.9,59.3,0.0,E@2.7,5.7,59.8,60.9,7.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,06:00,60.0,60.0,44.5,56.4,0.0,NE@3.7,8.9,59.7,60.8,7.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,06:15,60.7,60.6,43.4,52.7,0.0,NE@5.1,9.6,59.7,60.8,7.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
