Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-14,00:30,58.6,,41.7,53.2,0.0,NE@2.4,5.0,,59.0,917.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,00:45,58.9,,41.7,52.8,0.0,NE@2.4,4.3,,58.9,917.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,01:00,58.5,,42.2,54.7,0.0,NE@3.2,5.5,,58.8,917.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,01:15,57.7,,43.4,58.6,0.0,NE@2.9,6.4,,58.7,917.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,01:30,56.6,,44.6,64.1,0.0,N@2.7,5.9,,58.6,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,01:45,55.5,,46.2,70.6,0.05,NE@3.4,6.2,,58.6,918.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,02:00,55.6,,46.4,71.1,0.13,NE@4.2,12.1,,58.5,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,02:15,54.5,,46.7,74.9,0.01,N@1.3,3.6,,58.3,918.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,02:30,53.9,,46.6,75.9,0.0,NE@1.8,3.6,,58.3,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,02:45,53.4,,46.2,76.3,0.0,N@1.4,5.2,,58.2,917.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,03:00,54.6,,45.8,71.9,0.0,N@3.9,10.4,,58.2,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,03:15,53.9,,46.3,75.3,0.0,E@1.8,7.6,,58.0,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,03:30,53.9,,46.1,74.8,0.0,E@3.7,6.0,,58.0,917.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,03:45,55.1,,45.7,70.5,0.0,NE@4.7,9.0,,57.9,916.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,04:00,54.2,,46.4,74.8,0.0,N@3.8,9.0,,57.7,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,04:15,53.4,,46.3,76.7,0.0,NE@2.9,7.6,,57.6,916.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,04:30,52.9,,45.8,76.8,0.0,NE@3.6,10.0,,57.6,917.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,04:45,53.1,,43.2,69.0,0.0,NE@4.4,10.5,,57.5,917.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,05:00,53.5,,40.1,60.3,0.0,NE@6.6,12.4,,57.4,917.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,05:15,53.1,,36.6,53.4,0.0,NE@7.0,12.4,,57.3,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,05:30,52.6,,34.5,50.1,0.0,NE@7.1,11.6,,57.2,917.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,05:45,52.1,,34.3,50.6,0.0,NE@6.3,10.2,,57.1,918.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,06:00,51.8,,34.4,51.3,0.0,NE@6.1,12.4,,57.1,917.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,06:15,51.4,,34.1,51.5,0.05,NE@7.0,14.3,,56.9,918.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,06:30,50.4,,34.2,53.6,0.04,NE@6.0,9.3,,56.8,917.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,06:45,50.6,,32.9,50.6,0.0,NE@6.6,13.3,,56.8,917.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,07:00,50.2,,34.2,54.1,0.0,NE@5.9,10.0,,56.7,917.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,07:15,50.1,,35.0,55.9,0.0,NE@5.3,10.9,,56.6,917.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,07:30,50.2,,33.7,53.0,0.0,NE@5.6,8.6,,56.6,917.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,07:45,50.0,,33.2,52.1,0.0,NE@4.9,8.6,,56.4,918.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,08:00,50.3,,33.8,53.0,0.0,NE@4.6,7.9,,56.3,917.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,08:15,51.1,,33.8,51.4,0.0,N@4.9,9.0,,56.3,917.7,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,08:30,51.7,,34.8,52.4,0.0,N@5.3,10.2,,56.2,917.6,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,08:45,52.1,,34.6,51.2,0.0,N@4.8,9.9,,56.1,917.6,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,09:00,52.7,,34.8,50.4,0.0,N@4.5,8.8,,56.1,916.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,09:15,52.6,,35.0,50.8,0.0,N@4.9,7.8,,56.0,917.7,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,09:30,52.8,,34.7,50.1,0.0,N@4.7,8.8,,56.0,916.2,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,09:45,53.3,,34.0,47.9,0.0,N@5.0,9.0,,55.9,915.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,10:00,53.0,,33.5,47.3,0.0,N@5.1,9.2,,55.9,915.9,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,10:15,52.7,,31.5,44.1,0.0,N@4.9,10.9,,55.9,915.2,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,10:30,52.5,,32.4,46.0,0.05,N@5.9,11.2,,55.9,915.4,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,10:45,52.4,,31.8,45.2,0.0,N@6.3,12.1,,55.9,915.2,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,11:00,52.2,,32.3,46.5,0.0,N@6.1,10.5,,55.9,914.8,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,11:15,52.4,,32.6,46.8,0.0,N@6.3,12.4,,55.9,914.2,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,11:30,51.9,,32.7,47.7,0.0,N@5.8,10.9,,55.9,914.2,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,11:45,52.7,,33.6,48.0,0.0,NE@4.7,8.5,,55.9,914.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,12:00,53.7,,33.5,46.0,0.0,NE@5.7,8.6,,55.9,913.6,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,12:15,55.4,,34.6,45.2,0.0,NE@5.4,9.9,,55.9,912.6,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,12:30,55.3,,34.9,46.0,0.0,NE@5.5,11.8,,55.9,910.5,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,12:45,55.0,,32.6,42.3,0.0,N@4.5,10.5,,56.0,909.4,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,13:00,55.2,,32.1,41.3,0.0,N@4.5,12.1,,56.1,909.3,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,13:15,55.8,,32.8,41.5,0.0,N@4.3,7.9,,56.1,909.5,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,13:30,55.1,,33.2,43.3,0.0,NW@3.8,6.0,,56.3,909.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,13:45,55.6,,33.5,43.0,0.0,NW@3.6,8.1,,56.5,908.4,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,14:00,55.8,,32.4,40.9,0.0,NW@2.8,6.4,,56.7,907.5,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,14:15,56.2,,32.3,40.1,0.0,N@2.9,9.9,,56.9,907.7,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,14:30,57.6,,33.0,39.2,0.0,N@4.5,9.3,,57.1,907.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,14:45,57.7,,32.5,38.3,0.0,NW@4.4,9.2,,57.3,905.9,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,15:00,57.7,,32.6,38.4,0.0,N@4.9,9.5,,57.5,904.9,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,15:15,55.8,,31.3,39.1,0.0,N@3.7,7.3,,57.7,904.8,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,15:30,55.7,,30.2,37.5,0.0,NE@2.6,5.4,,57.8,904.1,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,15:45,55.9,,30.0,37.0,0.0,N@2.4,5.0,,58.1,903.1,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,16:00,55.7,,29.2,36.1,0.0,N@2.7,7.3,,58.3,902.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,16:15,55.3,,29.5,37.1,0.0,N@3.3,10.9,,58.4,903.9,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,16:30,55.4,,28.4,35.2,0.0,NE@3.3,9.7,,58.6,902.2,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,16:45,55.7,,29.0,35.7,0.0,NE@2.7,7.3,,58.7,903.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,17:00,55.9,,28.8,35.2,0.0,N@2.1,4.1,,58.8,903.5,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,17:15,55.2,,28.8,36.1,0.0,N@1.4,2.9,,58.9,902.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,17:30,54.6,,29.0,37.2,0.0,N@1.7,5.2,,59.0,902.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,17:45,54.0,,28.9,37.8,0.0,N@3.1,6.7,,59.0,902.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,18:00,53.8,,27.3,35.8,0.0,NE@5.1,11.2,,59.1,901.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,18:15,53.1,,27.4,36.7,0.0,N@4.5,11.8,,59.1,901.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,18:30,51.1,,28.3,41.1,0.0,N@5.7,10.4,,59.1,900.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,18:45,52.2,,25.1,34.5,0.0,NW@3.7,13.5,,59.1,901.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,19:00,51.7,,27.9,39.6,0.0,W@1.5,4.3,,59.1,900.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,19:15,50.7,,29.3,43.6,0.0,SE@1.0,2.8,,59.1,900.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,19:30,48.7,,29.2,46.6,0.0,E@3.2,4.5,,59.0,901.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,19:45,47.1,,27.9,47.0,0.0,E@1.1,2.6,,58.9,900.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,20:00,45.2,,27.8,50.3,0.0,E@1.8,3.3,,58.9,900.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,20:15,43.9,,28.0,53.2,0.0,E@1.0,2.8,,58.7,900.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,20:30,43.2,,29.6,58.4,0.0,SE@1.0,2.6,,58.6,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,20:45,42.1,,29.3,60.1,0.0,SE@1.1,3.1,,58.6,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,21:00,41.7,,28.9,60.2,0.0,E@0.8,1.9,,58.4,899.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,21:15,41.4,,29.3,61.9,0.0,E@0.9,2.1,,58.3,900.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,21:30,40.6,,28.4,61.3,0.0,SE@0.8,2.8,,58.2,899.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,21:45,40.3,,28.8,63.0,0.0,SE@0.8,1.7,,58.1,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,22:00,40.6,,28.0,60.6,0.0,SE@0.9,2.2,,57.9,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,22:15,40.1,,28.1,62.1,0.0,SE@1.4,2.8,,57.7,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,22:30,38.7,,27.7,64.4,0.0,SE@1.6,4.5,,57.6,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,22:45,37.8,,28.7,69.3,0.0,SE@1.0,1.9,,57.4,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,23:00,37.2,,28.1,69.3,0.0,S@0.7,2.1,,57.2,898.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,23:15,37.4,,27.3,66.6,0.0,S@1.0,2.9,,57.1,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,23:30,38.3,,27.5,64.8,0.0,SE@0.9,2.2,,56.8,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,23:45,38.2,,27.8,65.9,0.0,SE@0.8,2.4,,56.7,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,24:00,36.2,,27.5,70.3,0.0,NE@0.9,3.5,,56.6,897.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,00:15,35.7,,27.9,73.1,0.0,SE@0.6,1.6,,56.3,898.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,00:30,35.1,,27.5,73.5,0.0,NE@0.5,1.4,,56.2,898.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,00:45,34.6,,27.1,73.8,0.0,S@0.6,2.6,,56.0,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,01:00,34.4,,26.8,73.5,0.0,S@0.7,3.8,,55.9,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,01:15,35.1,,26.4,70.1,0.0,S@1.9,4.1,,55.7,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,01:30,35.0,,26.6,71.2,0.0,SE@0.5,1.7,,55.6,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,01:45,34.3,,27.0,74.3,0.0,SE@0.8,1.9,,55.4,897.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,02:00,34.0,,26.7,74.5,0.0,S@0.1,1.4,,55.2,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,02:15,33.5,,26.4,74.8,0.0,S@0.2,1.2,,55.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,02:30,33.9,,26.0,72.5,0.0,SW@0.5,2.1,,54.9,897.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,02:45,33.0,,26.5,76.5,0.0,SE@0.9,2.9,,54.6,896.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,03:00,32.9,,26.7,77.7,0.0,SE@0.7,1.6,,54.5,897.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,03:15,32.7,,26.8,78.8,0.0,SE@1.1,2.2,,54.3,897.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,03:30,33.0,,26.8,77.9,0.0,SE@1.1,2.6,,54.1,897.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,03:45,33.1,,26.3,75.7,0.0,S@0.6,1.7,,54.0,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,04:00,31.4,,25.8,79.6,0.0,E@1.2,2.8,,53.9,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,04:15,32.2,,27.2,81.5,0.0,SE@0.8,1.7,,53.7,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,04:30,32.5,,27.2,80.6,0.0,SW@0.6,3.1,,53.4,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,04:45,31.6,,27.9,86.1,0.0,S@0.4,1.7,,53.3,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,05:00,31.5,,27.1,84.1,0.0,S@0.3,1.0,,53.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,05:15,31.9,,27.2,82.8,0.0,SE@0.4,1.2,,53.0,898.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,05:30,32.0,,26.6,80.1,0.0,S@0.3,1.4,,52.9,897.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,05:45,32.2,,26.9,80.7,0.0,SE@0.7,1.7,,52.7,898.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,06:00,32.7,,27.4,80.6,0.0,E@1.8,2.9,,52.6,897.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,06:15,33.4,,27.2,77.8,0.0,E@0.3,1.0,,52.4,897.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,06:30,34.0,,27.6,77.2,0.0,S@0.5,1.9,,52.3,897.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,06:45,34.7,,27.3,74.1,0.0,SW@1.0,2.8,,52.2,898.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,07:00,35.9,,27.4,70.9,0.0,SW@1.8,3.5,,52.1,899.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,07:15,37.0,,26.9,66.5,0.0,SW@1.8,2.9,,51.8,898.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,07:30,37.3,,27.4,67.0,0.0,SW@1.0,3.8,,51.7,898.6,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,07:45,37.9,,27.5,65.9,0.0,SE@0.8,2.8,,51.7,900.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,08:00,38.5,,27.5,64.3,0.0,W@0.2,1.2,,51.6,900.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,08:15,39.6,,27.6,61.8,0.0,W@0.1,0.5,,51.4,900.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,08:30,41.0,,27.3,57.8,0.0,SW@0.6,1.7,,51.4,900.5,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,08:45,42.4,,26.4,52.7,0.0,S@1.0,2.8,,51.3,900.3,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,09:00,43.4,,28.6,55.6,0.0,E@0.3,1.4,,51.3,901.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,09:15,44.4,,27.7,51.7,0.0,NW@0.8,3.1,,51.3,900.8,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,09:30,45.0,,27.2,49.4,0.0,W@1.7,3.1,,51.3,901.3,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,09:45,46.3,,26.9,46.5,0.0,E@0.6,1.7,,51.3,899.6,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,10:00,47.9,,26.5,42.9,0.0,SE@1.1,2.9,,51.3,900.2,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,10:15,48.5,,26.0,41.2,0.0,SW@2.5,6.6,,51.3,900.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,10:30,49.0,,27.1,42.2,0.0,E@4.1,14.2,,51.3,900.3,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,10:45,49.7,,27.3,41.5,0.0,SE@2.2,7.1,,51.3,898.3,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,11:00,49.9,,27.4,41.5,0.0,NE@4.6,10.9,,51.4,898.3,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,11:15,49.0,,27.2,42.4,0.0,E@4.3,10.4,,51.6,897.5,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,11:30,50.3,,28.7,43.0,0.0,N@4.5,8.5,,51.7,897.3,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,11:45,51.1,,29.2,42.6,0.0,NE@2.6,8.6,,51.7,897.3,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,12:00,50.6,,27.6,40.7,0.0,SE@2.2,5.9,,51.9,897.3,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,12:15,50.7,,27.2,40.0,0.0,E@2.0,6.0,,52.1,897.2,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,12:30,51.9,,27.9,39.2,0.0,SW@2.9,8.5,,52.3,896.5,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,12:45,52.7,,28.1,38.4,0.0,NE@2.2,5.0,,52.5,894.5,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
