Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,22:45,32.4,32.4,28.1,84.1,0.0,S@2.9,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,23:00,32.4,32.3,28.2,84.4,0.0,SW@2.7,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,23:15,32.1,32.0,28.4,86.2,0.0,SW@3.0,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,23:30,32.0,31.9,28.4,87.0,0.0,SW@2.4,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,23:45,31.7,31.6,28.4,87.9,0.0,S@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,24:00,31.6,31.4,28.3,88.0,0.0,NW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,00:15,31.8,31.6,28.3,87.4,0.0,SW@1.1,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,00:30,32.2,32.1,28.5,86.3,0.0,SW@1.8,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,00:45,32.2,32.1,28.6,86.3,0.0,S@1.3,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,01:00,32.2,32.1,28.7,86.6,0.0,SW@2.1,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,01:15,32.1,32.0,28.7,87.2,0.0,SW@2.6,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,01:30,31.9,31.8,28.9,88.8,0.0,SW@1.8,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,01:45,31.7,31.6,29.1,90.5,0.0,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,02:00,31.6,31.4,29.1,91.0,0.0,SW@0.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,02:15,31.5,31.4,29.2,91.7,0.0,SW@1.2,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,02:30,31.4,31.3,29.5,93.1,0.0,SW@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,02:45,31.2,31.1,29.5,94.0,0.02,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,03:00,31.2,31.1,29.5,94.1,0.06,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,03:15,31.1,31.0,29.6,94.7,0.12,SW@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,03:30,31.1,31.0,29.7,95.5,0.16,SW@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,03:45,31.0,30.9,29.7,95.5,0.17,E@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,04:00,31.0,30.9,29.6,95.2,0.22,NE@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,04:15,30.9,30.8,29.5,95.2,0.33,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,04:30,30.9,30.7,29.5,95.4,0.46,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,04:45,30.9,30.7,29.5,95.7,0.43,E@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,05:00,30.8,30.7,29.6,96.1,0.41,NE@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,05:15,30.8,30.6,29.5,96.0,0.38,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,05:30,30.8,30.7,29.5,96.0,0.38,E@0.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,05:45,31.0,30.9,29.4,94.7,0.35,E@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,06:00,31.1,31.0,29.3,94.0,0.32,SE@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,06:15,31.4,31.2,29.3,92.8,0.33,SE@0.8,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,06:30,31.4,31.3,29.4,92.8,0.37,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,06:45,31.1,31.0,29.5,94.6,0.36,SW@0.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,07:00,30.8,30.7,29.5,95.8,0.35,S@0.1,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,07:15,30.7,30.6,29.5,96.3,0.34,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,07:30,30.7,30.6,29.5,96.2,0.33,SW@0.0,1.4,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,07:45,30.8,30.7,29.4,95.5,0.33,S@2.1,3.5,,35.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,08:00,30.8,30.7,28.9,93.3,0.29,S@1.2,2.8,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,08:15,31.0,30.9,29.1,93.7,0.24,SE@0.1,1.7,,35.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,08:30,31.1,31.0,29.4,94.2,0.23,S@1.5,3.9,,35.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,08:45,31.0,31.0,29.6,95.3,0.17,SW@1.9,4.2,,35.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,09:00,31.0,30.9,29.6,95.6,0.11,SW@1.6,3.1,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,09:15,31.2,31.1,29.8,95.2,0.07,N@0.0,0.0,,35.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,09:30,31.5,31.4,29.9,94.4,0.03,N@0.0,0.0,,35.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,09:45,31.6,31.5,29.9,93.7,0.02,SW@0.8,3.1,,35.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,10:00,32.2,32.1,30.3,92.6,0.0,SW@0.4,3.1,,35.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,10:15,32.3,32.2,30.0,91.3,0.0,SE@0.8,2.4,,35.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,10:30,32.6,32.6,30.0,89.8,0.0,SW@0.6,2.1,,35.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,10:45,32.6,32.5,30.1,90.4,0.0,SW@2.3,4.6,,35.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,11:00,32.6,32.5,30.0,90.1,0.0,SW@4.0,6.0,,35.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,11:15,32.7,32.5,29.9,89.6,0.0,SW@4.1,6.4,,35.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,11:30,32.8,32.7,29.9,88.7,0.0,SW@3.8,5.3,,35.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,11:45,32.9,32.8,29.7,88.1,0.0,SW@4.4,6.0,,35.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,12:00,33.0,32.9,29.6,87.0,0.0,SW@3.9,5.7,,35.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,12:15,33.2,33.1,29.6,86.4,0.0,SW@3.2,4.6,,35.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,12:30,33.2,33.1,29.5,86.0,0.0,SW@3.6,5.7,,35.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,12:45,32.9,32.8,29.7,88.0,0.0,SW@4.5,6.4,,35.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,13:00,32.6,32.5,30.3,91.4,0.02,SW@3.9,5.7,,35.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,13:15,32.5,32.5,30.7,92.7,0.03,SW@3.0,4.6,,35.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,13:30,32.3,32.2,30.6,93.4,0.15,SW@2.6,4.2,,35.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,13:45,32.4,32.3,30.9,94.1,0.53,W@0.9,3.1,,35.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,14:00,32.4,32.3,30.9,94.1,0.86,W@1.1,2.8,,35.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,14:15,32.3,32.3,31.0,94.8,0.94,SW@1.9,3.5,,35.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,14:30,31.9,31.9,30.8,95.9,0.95,SW@2.7,3.9,,35.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,14:45,31.8,31.8,30.9,96.8,0.95,SW@2.5,3.5,,35.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,15:00,31.8,31.8,31.0,97.3,0.94,SW@1.8,3.1,,35.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,15:15,31.7,31.7,31.0,97.7,0.94,SW@2.4,3.9,,35.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,15:30,31.7,31.7,30.9,97.5,0.93,W@1.0,3.5,,35.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,15:45,31.8,31.7,31.0,97.3,0.93,W@1.3,3.9,,35.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,16:00,31.6,31.5,30.8,97.4,0.91,W@1.4,3.1,,35.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,16:15,31.4,31.3,30.6,97.6,0.85,SW@0.8,2.8,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,16:30,31.3,31.2,30.6,97.8,0.73,N@0.1,1.7,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,16:45,31.3,31.2,30.6,98.1,0.66,N@0.1,1.7,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,17:00,31.2,31.1,30.6,98.3,0.62,SW@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,17:15,31.2,31.0,30.5,98.2,0.59,SW@0.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,17:30,31.0,30.9,30.3,98.0,0.55,SW@0.8,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,17:45,30.9,30.8,30.2,98.1,0.53,SW@1.2,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,18:00,30.9,30.8,30.2,98.3,0.52,SW@0.5,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,18:15,30.9,30.8,30.2,98.2,0.5,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,18:30,30.9,30.8,30.2,98.2,0.51,SW@0.5,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,18:45,30.9,30.8,30.2,98.2,0.52,SW@1.8,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,19:00,30.9,30.7,30.2,98.3,0.51,W@0.3,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,19:15,30.8,30.7,30.2,98.5,0.5,SW@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,19:30,30.8,30.6,30.1,98.5,0.48,SW@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,19:45,30.8,30.6,30.1,98.6,0.47,SW@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,20:00,30.7,30.6,30.1,98.6,0.47,SW@1.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,20:15,30.7,30.6,30.0,98.4,0.49,SW@1.3,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,20:30,30.7,30.5,30.0,98.3,0.48,SW@1.4,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,20:45,30.7,30.5,30.0,98.4,0.47,SW@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,21:00,30.7,30.5,30.0,98.5,0.45,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,21:15,30.7,30.5,30.0,98.4,0.45,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,21:30,30.6,30.4,29.9,98.4,0.43,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,21:45,30.6,30.5,30.0,98.6,0.44,SW@0.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,22:00,30.7,30.5,30.0,98.7,0.45,SW@0.2,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,22:15,30.7,30.5,30.0,98.8,0.44,SW@0.7,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,22:30,30.6,30.4,30.0,98.8,0.44,SW@0.1,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,22:45,30.6,30.4,30.0,98.7,0.43,S@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,23:00,30.6,30.4,30.0,98.7,0.43,SW@1.1,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,23:15,30.5,30.3,29.9,98.7,0.42,SW@0.2,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,23:30,30.5,30.3,29.9,98.7,0.41,SW@0.5,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,23:45,30.5,30.2,29.8,98.7,0.41,SW@0.7,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-12,24:00,30.5,30.2,29.8,98.6,0.41,SW@0.1,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,00:15,30.4,30.2,29.8,98.7,0.4,SW@0.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,00:30,30.4,30.2,29.7,98.6,0.39,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,00:45,30.4,30.1,29.7,98.6,0.38,S@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,01:00,30.4,30.1,29.7,98.5,0.38,SW@0.1,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,01:15,30.4,30.1,29.7,98.5,0.38,SW@0.2,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,01:30,30.4,30.1,29.7,98.4,0.38,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,01:45,30.4,30.1,29.7,98.5,0.37,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,02:00,30.4,30.1,29.6,98.5,0.37,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,02:15,30.3,30.1,29.6,98.6,0.37,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,02:30,30.4,30.1,29.7,98.7,0.37,SW@0.2,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,02:45,30.4,30.2,29.7,98.8,0.38,SW@1.2,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,03:00,30.4,30.2,29.8,98.9,0.39,SW@1.3,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,03:15,30.5,30.2,29.8,98.8,0.39,SW@0.5,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,03:30,30.4,30.1,29.7,98.6,0.38,SW@0.2,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,03:45,30.3,30.1,29.6,98.6,0.37,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,04:00,30.3,30.1,29.6,98.7,0.37,SE@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,04:15,30.4,30.2,29.7,98.5,0.38,SW@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,04:30,30.4,30.2,29.7,98.5,0.39,SW@0.0,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,04:45,30.5,30.2,29.8,98.5,0.4,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,05:00,30.6,30.3,29.9,98.5,0.41,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,05:15,30.6,30.4,29.9,98.5,0.46,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,05:30,30.7,30.5,30.0,98.5,0.46,W@0.8,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,05:45,30.7,30.5,30.0,98.3,0.46,SE@0.8,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,06:00,30.9,30.7,30.2,98.3,0.5,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,06:15,31.1,30.9,30.4,98.1,0.55,SE@0.4,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,06:30,31.2,31.0,30.4,97.9,0.59,SW@0.1,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,06:45,31.2,31.0,30.5,97.7,0.62,S@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,07:00,31.3,31.1,30.5,97.6,0.64,SE@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,07:15,31.4,31.2,30.6,97.5,0.67,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,07:30,31.6,31.3,30.8,97.5,0.73,SW@1.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,07:45,31.6,31.4,30.8,97.5,0.78,W@0.9,4.2,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,08:00,31.6,31.3,30.8,97.4,0.77,W@0.0,1.4,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,08:15,31.6,31.4,30.8,97.4,0.79,SW@0.2,2.4,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,08:30,31.7,31.5,30.8,97.1,0.84,N@0.0,0.0,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,08:45,31.9,31.7,30.9,96.6,0.9,E@0.0,1.4,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,09:00,32.3,32.1,31.2,96.0,0.94,S@1.4,4.6,,35.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,09:15,32.4,32.2,31.4,96.0,0.94,SE@0.2,3.5,,35.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,09:30,32.5,32.3,31.6,96.2,0.94,SW@1.6,4.2,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,09:45,32.6,32.5,31.6,95.9,0.95,S@0.3,2.8,,35.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
