Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,22:30,56.6,56.4,50.3,79.3,0.06,E@5.3,10.7,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,22:45,56.3,56.0,50.2,80.0,0.0,E@4.0,8.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,23:00,56.2,55.9,49.6,78.5,0.0,E@3.1,7.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,23:15,56.4,56.1,48.3,74.3,0.0,E@3.4,6.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,23:30,56.0,55.7,48.5,75.9,0.0,E@2.7,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,23:45,56.4,56.3,48.2,73.8,0.0,E@3.1,4.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,24:00,57.2,57.0,47.5,70.0,0.0,NE@2.5,8.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,00:15,56.9,56.7,47.6,70.9,0.0,E@3.2,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,00:30,57.3,57.1,48.5,72.3,0.0,NE@3.7,6.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,00:45,56.5,56.1,49.0,75.9,0.0,E@3.2,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,01:00,56.4,56.2,49.1,76.5,0.0,E@3.8,7.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,01:15,56.5,56.3,48.8,75.3,0.0,E@3.4,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,01:30,56.3,56.1,48.9,76.0,0.0,E@3.9,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,01:45,56.0,55.7,48.9,77.0,0.0,E@3.3,6.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,02:00,55.7,55.5,48.8,77.4,0.0,E@3.5,6.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,02:15,55.8,55.5,48.9,77.6,0.0,E@3.0,5.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,02:30,55.1,54.8,49.0,80.0,0.0,E@3.5,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,02:45,55.1,54.9,49.1,80.0,0.0,E@4.6,7.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,03:00,54.9,54.6,49.5,82.0,0.0,E@4.1,7.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,03:15,54.9,54.7,49.1,80.6,0.0,E@4.6,7.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,03:30,55.0,54.8,49.2,80.7,0.0,E@4.5,8.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,03:45,55.0,54.7,49.4,81.3,0.0,E@3.7,6.4,,60.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,04:00,54.6,54.3,49.4,82.6,0.0,E@3.9,6.7,,60.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,04:15,54.4,54.1,49.3,82.8,0.0,E@3.8,6.0,,60.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,04:30,54.1,53.8,49.0,82.8,0.0,E@3.1,6.7,,60.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,04:45,54.4,54.1,49.0,82.1,0.0,E@3.8,6.4,,60.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,05:00,54.6,54.3,49.0,81.4,0.0,E@3.4,6.0,,60.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,05:15,54.8,54.5,49.3,81.7,0.0,E@3.2,4.9,,59.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,05:30,54.9,54.6,49.6,82.2,0.0,E@3.3,4.9,,59.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,05:45,55.2,54.9,49.6,81.4,0.0,E@2.8,4.6,,59.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,06:00,55.3,55.0,49.7,81.5,0.0,E@3.8,6.0,,59.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,06:15,55.4,55.2,49.8,81.4,0.0,E@4.4,8.2,,59.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,06:30,55.8,55.5,49.7,79.8,0.0,E@4.9,8.5,,59.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,06:45,55.4,55.1,49.6,80.9,0.0,E@4.3,6.7,,59.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,07:00,55.4,55.2,49.5,80.3,0.0,E@4.6,7.8,,59.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,07:15,56.8,56.5,49.4,76.3,0.0,E@5.0,9.6,,59.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,07:30,58.9,58.5,49.7,71.3,0.0,E@5.4,9.6,,59.7,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,07:45,58.6,58.3,48.8,69.8,0.0,NE@4.2,7.4,,59.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,08:00,58.9,58.7,48.0,67.0,0.0,NE@4.4,7.4,,59.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,08:15,62.2,61.9,48.3,60.4,0.0,NE@5.1,11.0,,59.6,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,08:30,62.8,62.3,47.5,57.2,0.0,NE@7.2,13.5,,59.5,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,08:45,63.9,63.5,47.6,55.2,0.0,NE@5.9,11.0,,59.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,09:00,64.1,63.6,45.9,51.5,0.0,NE@7.1,13.5,,59.5,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,09:15,64.7,64.3,45.3,49.2,0.0,NE@7.2,14.2,,59.4,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,09:30,65.3,64.7,45.1,47.9,0.0,NE@8.1,16.4,,59.4,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,09:45,65.0,64.4,44.6,47.5,0.0,NE@8.0,15.7,,59.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,10:00,65.0,64.5,44.8,48.0,0.0,NE@7.7,16.0,,59.3,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,10:15,66.5,65.8,45.4,46.5,0.0,NE@8.0,15.3,,59.3,0.0,0.0,1090,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,10:30,65.3,64.8,44.6,47.0,0.0,NE@6.9,13.9,,59.3,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,10:45,67.2,66.8,45.1,44.9,0.0,NE@7.0,12.4,,59.3,0.0,0.0,1011,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,11:00,68.5,67.9,44.9,42.7,0.0,NE@6.5,13.9,,59.2,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,11:15,68.7,68.1,45.4,43.1,0.0,NE@6.3,13.9,,59.2,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,11:30,69.2,68.6,45.7,42.9,0.0,NE@6.5,12.1,,59.2,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,11:45,68.8,68.3,44.3,41.2,0.0,NE@6.5,13.2,,59.2,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,12:00,66.0,65.3,45.3,47.2,0.0,E@9.8,16.0,,59.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,12:15,68.2,67.7,46.5,45.7,0.0,E@7.0,12.4,,59.2,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,12:30,69.3,69.0,45.4,42.2,0.0,NE@6.9,13.5,,59.2,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,12:45,71.8,71.3,43.7,36.4,0.0,NE@6.1,13.5,,59.2,0.0,0.0,1051,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,13:00,72.3,71.7,43.7,35.7,0.0,NE@6.7,16.0,,59.2,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,13:15,72.1,71.5,41.3,32.8,0.0,NE@5.9,10.7,,59.2,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,13:30,72.5,71.9,42.0,33.2,0.0,NE@6.2,11.7,,59.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,13:45,72.7,72.3,43.6,35.1,0.0,NE@6.0,13.9,,59.2,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,14:00,73.1,72.6,44.6,36.0,0.0,NE@4.9,10.3,,59.2,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,14:15,73.2,72.6,42.3,32.9,0.0,NE@5.5,11.4,,59.2,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,14:30,71.4,70.8,42.3,34.9,0.0,NE@5.3,9.2,,59.2,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,14:45,72.8,72.4,43.7,35.1,0.0,N@3.9,9.6,,59.3,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,15:00,73.1,72.7,42.7,33.5,0.0,NE@6.2,13.2,,59.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,15:15,73.1,72.4,43.1,34.0,0.0,N@6.3,11.4,,59.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,15:30,71.8,71.4,41.4,33.3,0.0,N@6.2,12.8,,59.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,15:45,72.7,72.1,41.9,33.0,0.0,N@6.0,12.8,,59.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,16:00,73.0,72.6,42.4,33.2,0.0,NE@5.2,8.9,,59.5,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,16:15,73.2,72.9,43.0,33.7,0.0,NE@5.4,11.4,,59.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,16:30,72.3,71.9,43.7,35.7,0.0,NE@7.0,15.3,,59.6,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,16:45,70.6,70.2,41.0,34.1,0.0,NE@8.6,16.4,,59.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,17:00,70.4,70.0,41.9,35.6,0.0,NE@7.2,16.4,,59.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,17:15,69.1,68.5,43.3,39.3,0.0,NE@6.8,12.8,,59.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,17:30,67.9,67.5,43.2,40.8,0.0,NE@5.0,10.3,,59.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,17:45,66.0,65.6,43.7,44.4,0.0,NE@4.1,7.4,,60.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,18:00,64.2,63.8,44.5,48.8,0.0,E@3.2,6.0,,60.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,18:15,66.5,66.5,45.0,45.9,0.0,NE@1.2,3.1,,60.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,18:30,68.3,67.7,44.5,42.2,0.0,E@1.9,3.5,,60.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,18:45,67.5,67.0,46.4,46.7,0.0,NE@2.2,3.5,,60.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,19:00,65.2,64.6,47.7,53.1,0.0,E@2.7,4.9,,60.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,19:15,63.0,62.6,46.2,54.2,0.0,E@3.0,3.9,,60.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,19:30,62.1,61.9,45.3,54.1,0.0,E@3.7,6.0,,60.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,19:45,62.3,62.1,44.7,52.4,0.0,E@2.7,3.9,,60.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,20:00,61.9,61.7,44.5,52.6,0.0,E@3.4,4.9,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,20:15,60.4,59.7,46.0,59.0,0.0,E@1.3,3.1,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,20:30,56.9,56.3,47.3,70.1,0.0,SE@2.3,3.5,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,20:45,56.0,55.7,46.6,70.6,0.0,SE@1.1,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,21:00,54.6,54.3,46.6,74.1,0.0,E@2.2,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,21:15,55.2,55.1,45.8,70.5,0.0,SE@1.8,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,21:30,52.6,52.0,46.6,80.1,0.0,E@2.4,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,21:45,52.9,52.8,46.4,78.4,0.0,SE@2.0,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,22:00,52.7,52.4,45.4,75.9,0.0,E@1.5,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,22:15,52.1,51.7,44.7,75.8,0.0,E@1.8,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,22:30,51.3,51.1,45.4,80.1,0.0,SE@2.6,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,22:45,51.3,51.0,45.2,79.6,0.0,E@1.9,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-02,23:00,51.2,51.1,44.8,78.8,0.0,SE@2.5,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,23:15,51.5,51.2,44.5,76.9,0.0,S@1.8,4.6,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,23:30,50.4,50.0,44.4,79.6,0.0,SE@1.9,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,23:45,48.1,47.6,44.3,86.7,0.1,E@2.1,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,24:00,48.0,47.8,44.6,88.0,0.29,SE@2.2,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,00:15,47.0,46.6,43.9,89.0,0.47,E@1.3,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,00:30,47.0,46.8,44.2,89.8,0.66,SE@1.7,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,00:45,46.9,46.5,43.9,89.4,0.76,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,01:00,46.8,46.6,44.0,89.8,0.82,E@0.1,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,01:15,46.9,46.6,43.8,89.1,0.85,SE@2.2,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,01:30,47.0,46.7,43.8,88.6,0.86,SE@2.5,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,01:45,46.2,45.7,43.0,88.4,0.88,E@2.0,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,02:00,46.0,45.9,43.2,89.8,0.89,SE@2.1,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,02:15,45.9,45.4,42.8,88.8,0.9,SE@1.0,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,02:30,45.1,44.7,42.5,90.4,0.92,SE@2.0,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,02:45,44.8,44.5,42.5,91.4,0.93,E@1.8,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,03:00,44.7,44.3,42.3,91.1,0.93,SE@1.2,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,03:15,44.7,44.3,42.3,91.3,0.94,SE@1.6,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,03:30,44.0,43.7,41.9,92.2,0.94,SE@1.9,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,03:45,43.8,43.4,41.8,92.8,0.96,SE@2.4,3.1,,61.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,04:00,43.5,43.2,41.7,93.0,1.0,SE@1.6,3.1,,61.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,04:15,43.6,43.3,41.8,93.0,1.0,SE@1.3,3.5,,60.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,04:30,43.5,43.1,41.7,93.0,1.0,E@0.8,3.1,,60.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,04:45,43.3,42.9,41.5,93.2,1.0,E@1.4,2.8,,60.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,05:00,43.5,43.3,41.8,93.7,1.0,SE@0.8,2.1,,60.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,05:15,44.2,43.9,42.5,93.6,1.0,SE@0.5,2.8,,60.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,05:30,44.2,43.9,42.5,93.7,1.0,E@1.4,3.5,,60.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,05:45,44.9,44.6,43.3,94.0,1.0,SE@0.7,2.8,,60.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,06:00,45.9,45.6,44.2,93.7,1.0,SE@0.5,2.4,,60.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,06:15,46.3,46.0,44.5,93.2,1.0,SE@0.0,1.4,,60.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,06:30,46.4,46.0,44.5,93.0,1.0,E@0.8,3.9,,60.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,06:45,46.6,46.4,44.7,93.0,1.0,E@2.0,4.2,,60.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,07:00,49.1,49.2,46.8,91.7,1.0,SE@1.5,3.9,,60.3,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,07:15,54.1,54.1,47.9,79.6,0.98,E@1.9,3.5,,60.2,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,07:30,56.2,56.0,45.7,67.7,0.7,E@2.4,3.5,,60.2,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,07:45,57.6,57.2,46.1,65.5,0.0,E@2.7,3.9,,60.1,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,08:00,57.0,56.7,48.0,71.5,0.0,E@2.2,4.2,,60.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,08:15,59.7,59.6,48.0,65.0,0.0,E@2.1,3.9,,60.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,08:30,63.3,62.7,47.8,56.9,0.0,N@2.9,7.8,,59.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,08:45,65.2,64.4,47.8,53.3,0.0,N@2.6,4.6,,59.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,09:00,63.9,63.1,47.3,54.6,0.0,N@2.6,4.6,,59.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,09:15,64.3,63.7,46.8,52.8,0.0,N@3.3,5.3,,59.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,09:30,65.2,64.7,47.4,52.4,0.0,N@3.0,5.3,,59.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
