Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-25,09:45,40.8,40.1,22.6,47.8,0.0,N@3.7,7.1,,40.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,10:00,41.6,41.0,22.9,47.1,0.0,N@4.1,7.1,,40.0,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,10:15,42.1,41.3,23.0,46.2,0.0,N@4.1,6.7,,40.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,10:30,43.5,42.9,23.5,44.9,0.0,N@4.3,7.8,,39.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,10:45,44.7,44.0,23.1,42.1,0.0,N@4.2,7.4,,39.9,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,11:00,45.5,44.7,22.8,40.5,0.0,N@4.5,7.8,,39.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,11:15,46.3,45.6,22.9,39.3,0.0,N@4.3,6.7,,39.8,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,11:30,47.0,46.2,23.1,38.5,0.0,N@4.6,7.1,,39.8,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,11:45,48.2,47.5,23.5,37.4,0.0,N@4.7,7.8,,39.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,12:00,48.8,48.1,23.4,36.5,0.0,N@5.4,9.2,,39.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,12:15,50.5,49.8,22.6,33.1,0.0,N@3.9,7.1,,39.7,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,12:30,51.3,50.4,20.7,29.7,0.0,NW@4.4,8.2,,39.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,12:45,52.3,51.5,19.6,27.3,0.0,NW@3.5,8.2,,39.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,13:00,52.7,52.0,18.0,25.1,0.0,NE@3.2,6.7,,39.6,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,13:15,53.4,52.6,18.3,24.8,0.0,NW@4.5,7.8,,39.6,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,13:30,53.8,53.1,18.0,24.2,0.0,W@4.4,8.5,,39.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,13:45,54.0,53.3,17.8,23.7,0.0,W@3.5,6.7,,39.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,14:00,54.6,54.0,18.5,23.9,0.0,W@4.1,8.2,,39.6,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,14:15,54.9,54.3,18.6,23.8,0.0,S@3.5,7.4,,39.6,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,14:30,55.8,55.2,17.8,22.2,0.0,S@2.6,6.4,,39.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,14:45,55.4,54.7,17.1,21.9,0.0,SW@4.1,9.2,,39.6,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,15:00,55.5,55.0,17.6,22.3,0.0,SW@4.2,7.4,,39.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,15:15,56.2,55.5,17.2,21.4,0.0,W@4.0,7.8,,39.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,15:30,55.9,55.3,16.3,20.8,0.0,SW@3.5,7.1,,39.7,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,15:45,56.2,55.4,17.2,21.4,0.0,W@4.6,8.9,,39.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,16:00,55.6,55.0,16.4,21.1,0.0,W@4.8,7.8,,39.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,16:15,56.4,55.8,17.2,21.2,0.0,SW@3.9,8.9,,39.9,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,16:30,56.0,55.4,17.9,22.2,0.0,SW@4.9,8.5,,40.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,16:45,55.8,55.3,17.7,22.1,0.0,SW@4.0,6.4,,40.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,17:00,56.0,55.5,18.2,22.5,0.0,SW@3.4,6.0,,40.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,17:15,55.7,55.2,18.1,22.6,0.0,SW@4.5,6.7,,40.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,17:30,55.0,54.6,17.5,22.7,0.0,SW@5.0,7.4,,40.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,17:45,54.5,54.2,19.4,25.0,0.0,SW@3.7,4.9,,40.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,18:00,52.9,52.3,20.3,27.4,0.0,SW@3.6,4.9,,40.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,18:15,49.9,49.2,21.0,31.7,0.0,S@1.9,3.9,,40.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,18:30,47.7,47.3,20.7,33.9,0.0,SE@1.5,2.4,,40.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,18:45,47.0,46.7,19.9,33.7,0.0,SE@1.0,2.4,,40.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,19:00,46.8,46.3,19.9,34.1,0.0,SE@0.6,2.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,19:15,43.7,42.9,22.5,42.6,0.0,E@0.5,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,19:30,42.8,42.6,21.8,43.0,0.0,E@2.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,19:45,41.3,40.8,22.8,47.5,0.0,E@1.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,20:00,40.8,40.6,22.0,46.7,0.0,SE@0.9,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,20:15,40.6,40.1,22.0,47.1,0.0,SE@1.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,20:30,40.5,40.1,22.2,47.7,0.0,SE@1.6,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,20:45,40.2,39.9,22.0,47.9,0.0,SE@1.9,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,21:00,39.9,39.4,22.4,49.1,0.0,SE@1.8,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,21:15,38.6,38.4,22.2,51.5,0.0,SE@1.4,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,21:30,38.2,37.8,22.3,52.4,0.0,SE@2.3,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,21:45,37.3,36.9,22.5,54.6,0.0,SE@1.8,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,22:00,36.6,36.3,22.5,56.2,0.0,SE@2.4,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,22:15,36.5,36.3,22.3,56.0,0.0,SE@2.5,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,22:30,36.1,35.9,22.2,56.6,0.0,SE@2.6,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,22:45,35.4,35.2,22.4,58.7,0.0,SE@2.6,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,23:00,35.6,35.4,22.0,57.3,0.0,SE@2.7,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,23:15,35.5,35.2,21.9,57.3,0.0,SE@2.4,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,23:30,34.6,34.3,22.0,59.5,0.0,SE@2.4,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,23:45,34.6,34.4,21.7,58.8,0.0,SE@2.3,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,24:00,34.5,33.9,21.7,59.0,0.0,E@1.8,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,00:15,32.7,32.1,21.7,63.5,0.0,E@1.6,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,00:30,31.5,31.0,21.5,66.7,0.0,E@1.0,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,00:45,31.4,31.0,21.4,66.7,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,01:00,30.3,29.6,21.2,69.7,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,01:15,30.1,29.8,21.4,70.8,0.0,SE@2.3,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,01:30,30.2,29.6,21.4,70.4,0.0,E@0.4,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,01:45,29.7,29.2,21.3,71.8,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,02:00,28.9,28.3,20.9,73.4,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,02:15,29.0,28.4,21.1,73.5,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,02:30,28.6,28.0,20.9,74.2,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,02:45,28.8,28.2,20.9,73.8,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,03:00,28.0,27.4,20.8,76.2,0.07,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,03:15,27.9,27.3,20.5,75.6,0.03,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,03:30,27.1,26.7,20.2,77.4,0.06,E@1.6,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,03:45,27.4,26.9,20.6,77.6,0.07,SE@0.2,1.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,04:00,27.6,26.9,20.4,76.5,0.07,NE@0.2,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,04:15,26.5,25.9,19.9,78.5,0.04,E@0.8,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,04:30,26.5,26.0,20.0,78.8,0.01,E@0.4,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,04:45,26.1,25.5,19.6,79.2,0.0,SE@0.3,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,05:00,25.8,25.1,19.6,80.3,0.0,SE@0.5,2.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,05:15,25.7,25.1,19.8,81.2,0.0,E@1.0,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,05:30,25.8,25.4,19.6,80.1,0.0,E@1.2,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,05:45,25.6,24.9,19.0,79.0,0.0,E@0.7,2.8,,41.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,06:00,25.2,24.5,18.9,80.3,0.0,N@0.0,0.0,,41.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,06:15,25.6,25.1,19.3,80.0,0.0,N@0.0,0.0,,41.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,06:30,25.7,25.1,19.8,81.1,0.0,N@0.0,0.0,,41.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,06:45,25.9,25.4,19.9,80.9,0.0,SE@0.3,2.8,,41.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,07:00,25.8,25.3,19.9,81.2,0.0,E@0.1,1.7,,41.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,07:15,26.7,26.2,20.7,80.5,0.0,N@0.0,0.0,,41.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,07:30,27.2,26.8,20.8,79.2,0.04,E@1.7,3.5,,41.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,07:45,28.2,27.6,21.4,77.4,0.05,E@1.5,2.8,,41.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,08:00,28.4,28.0,22.1,78.9,0.06,SE@1.1,2.8,,41.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,08:15,28.9,28.4,22.7,79.4,0.07,N@0.0,0.0,,41.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,08:30,31.9,31.8,24.5,74.2,0.16,E@2.7,3.5,,41.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,08:45,36.1,35.7,25.8,65.8,0.02,E@2.9,3.9,,41.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,09:00,37.9,37.4,25.8,61.3,0.0,E@3.1,4.6,,40.9,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,09:15,40.2,39.9,25.2,54.7,0.0,E@2.9,4.6,,40.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,09:30,41.8,41.2,25.1,51.3,0.0,E@3.5,4.9,,40.9,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,09:45,43.3,42.7,24.7,47.6,0.0,E@2.9,4.2,,40.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,10:00,44.3,43.7,23.8,43.9,0.0,E@4.6,7.1,,40.8,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,10:15,45.4,44.8,23.7,42.0,0.0,E@3.1,5.7,,40.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,10:30,47.5,46.7,24.8,40.7,0.0,N@2.8,6.7,,40.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,10:45,48.7,48.1,25.0,39.3,0.0,N@3.2,5.7,,40.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,11:00,49.6,49.0,23.8,36.1,0.0,N@3.3,7.4,,40.6,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,11:15,50.7,50.1,24.2,35.2,0.0,N@3.2,6.7,,40.5,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,11:30,51.2,50.5,24.1,34.4,0.0,NW@3.3,6.0,,40.5,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,11:45,52.8,52.1,25.0,33.8,0.0,NW@3.4,6.0,,40.5,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,12:00,53.5,53.0,24.4,31.9,0.0,NW@2.9,5.7,,40.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,12:15,54.3,53.8,24.8,31.7,0.0,NE@3.5,6.4,,40.4,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,12:30,55.9,55.4,25.5,30.7,0.0,NW@2.7,6.4,,40.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,12:45,57.0,56.4,25.5,29.6,0.0,SW@3.1,6.0,,40.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,13:00,57.0,56.4,25.2,29.2,0.0,W@4.9,11.4,,40.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,13:15,57.5,56.9,25.5,29.0,0.0,W@4.4,8.5,,40.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,13:30,58.3,57.7,25.8,28.6,0.0,SW@5.0,9.2,,40.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,13:45,58.8,58.3,25.7,27.9,0.0,W@4.7,8.2,,40.3,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,14:00,59.4,58.7,25.7,27.3,0.0,W@4.9,8.2,,40.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,14:15,59.3,58.6,24.9,26.5,0.0,W@4.6,7.8,,40.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,14:30,60.0,59.5,25.5,26.5,0.0,SW@3.9,6.7,,40.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,14:45,60.8,60.2,25.7,25.9,0.0,SW@3.6,7.1,,40.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,15:00,60.6,60.1,24.1,24.5,0.0,SW@4.5,7.1,,40.4,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,15:15,61.1,60.4,24.0,23.9,0.0,SW@3.8,7.8,,40.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,15:30,61.2,60.6,23.4,23.3,0.0,SW@3.8,7.4,,40.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,15:45,61.5,60.9,23.7,23.3,0.0,SW@5.3,9.2,,40.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,16:00,61.5,60.8,23.1,22.7,0.0,SW@4.5,6.7,,40.6,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,16:15,61.3,60.7,23.3,23.1,0.0,W@3.4,6.7,,40.6,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,16:30,61.5,61.1,23.2,22.8,0.0,SW@3.0,5.7,,40.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,16:45,61.5,61.0,23.2,22.9,0.0,SW@2.6,5.3,,40.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,17:00,60.7,60.3,24.3,24.6,0.0,SW@3.6,5.7,,40.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,17:15,60.3,59.9,24.7,25.4,0.0,SW@4.1,6.0,,41.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,17:30,58.8,58.4,25.9,28.1,0.0,SW@3.2,5.3,,41.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,17:45,56.8,56.2,27.8,32.7,0.0,SE@0.8,2.4,,41.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,18:00,55.6,55.3,26.8,32.8,0.0,SE@1.1,2.4,,41.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,18:15,54.6,54.1,27.4,34.8,0.0,SE@0.7,2.4,,41.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,18:30,53.8,53.4,26.5,34.5,0.0,SE@0.7,2.1,,41.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,18:45,53.2,52.7,28.0,37.5,0.0,SE@1.1,2.1,,41.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,19:00,50.7,50.0,29.0,43.0,0.0,E@1.2,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,19:15,50.8,50.7,27.2,39.7,0.0,E@2.2,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,19:30,50.3,49.9,27.1,40.4,0.0,E@1.3,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,19:45,48.7,48.2,27.7,43.9,0.0,E@1.5,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,20:00,48.1,47.8,28.0,45.5,0.0,SE@2.4,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,20:15,46.9,46.5,29.2,49.8,0.0,SE@1.5,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,20:30,46.5,46.3,28.4,48.9,0.0,SE@1.9,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,20:45,47.1,47.0,27.8,46.8,0.0,SE@1.2,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
