Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:45,46.7,,45.3,94.8,0.93,SE@1.2,2.4,,62.1,240.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,01:00,45.9,,44.9,96.1,0.93,SE@2.1,2.8,,62.0,240.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,01:15,45.5,,44.4,96.2,0.94,SE@2.1,3.1,,62.0,240.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,01:30,45.4,,44.3,95.9,0.94,SE@2.0,2.8,,61.9,240.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,01:45,45.0,,44.2,96.9,0.94,SE@2.2,2.8,,61.9,240.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,02:00,45.3,,44.2,95.9,0.94,SE@2.0,2.8,,61.8,240.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,02:15,45.4,,43.9,94.3,0.95,SE@1.4,2.8,,61.8,240.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,02:30,45.6,,43.9,93.5,0.95,SE@1.3,2.8,,61.7,240.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,02:45,45.7,,43.8,92.8,0.95,SE@1.2,2.4,,61.7,240.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,03:00,44.9,,43.3,93.8,0.95,SE@1.2,2.8,,61.6,240.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,03:15,44.4,,42.9,94.2,0.95,SE@1.7,2.8,,61.6,240.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,03:30,44.3,,42.6,93.9,0.95,SE@2.0,2.4,,61.5,241.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,03:45,43.9,,42.2,93.7,0.95,SE@1.8,3.1,,61.5,241.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,04:00,43.7,,42.3,94.7,0.95,E@2.4,3.1,,61.4,236.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,04:15,43.8,,42.2,94.1,0.95,SE@1.4,2.8,,61.4,236.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,04:30,43.1,,42.0,95.9,0.95,SE@1.2,2.4,,61.3,236.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,04:45,42.6,,41.5,95.6,0.95,SE@1.0,2.4,,61.2,236.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,05:00,42.2,,41.4,96.7,0.95,SE@1.3,3.1,,61.2,236.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,05:15,42.3,,41.4,96.4,0.94,SE@1.6,2.8,,61.1,236.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,05:30,42.0,,41.0,96.2,0.94,SE@1.4,2.4,,61.0,236.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,05:45,42.1,,41.3,96.8,0.94,SE@1.1,2.8,,61.0,236.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,06:00,42.5,,41.5,96.4,0.94,SE@1.4,2.4,,60.9,236.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,06:15,42.8,,41.6,95.3,0.94,SE@1.7,4.6,,60.8,236.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,06:30,43.7,,42.1,94.1,0.94,SE@1.4,3.1,,60.8,236.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,06:45,44.4,,42.6,93.4,0.94,S@1.1,2.8,,60.7,236.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,07:00,45.1,,42.4,90.5,0.94,S@0.7,2.4,,60.6,236.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,07:15,46.0,,43.2,89.8,0.94,SE@0.4,1.7,,60.6,236.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,07:30,46.4,,43.2,88.3,0.94,S@1.2,2.8,,60.5,236.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,07:45,47.2,,43.4,86.4,0.93,S@1.2,3.5,,60.4,234.4,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,08:00,48.4,,43.5,83.0,0.92,S@1.0,3.1,,60.3,231.1,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,08:15,49.5,,44.0,81.2,0.9,E@1.4,3.9,,60.2,231.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,08:30,49.1,,44.4,83.9,0.86,NW@2.2,3.9,,60.2,231.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,08:45,49.0,,44.4,83.8,0.83,E@1.0,4.2,,60.1,230.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,09:00,48.7,,45.3,87.8,0.8,SW@3.1,6.0,,60.0,230.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,09:15,48.9,,45.6,88.3,0.7,S@4.4,9.9,,60.0,230.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,09:30,49.5,,44.7,83.4,0.45,SE@2.1,4.9,,59.9,230.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,09:45,50.0,,44.7,81.6,0.08,SW@1.8,3.5,,59.8,230.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,10:00,50.7,,45.1,80.8,0.02,SE@1.3,2.8,,59.8,230.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,10:15,50.9,,45.5,81.7,0.02,E@2.3,3.5,,59.7,230.6,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,10:30,52.3,,44.9,75.8,0.0,SW@0.9,2.8,,59.7,230.6,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,10:45,53.0,,43.8,70.9,0.0,E@1.1,2.1,,59.6,230.6,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,11:00,53.3,,43.9,70.3,0.0,S@0.8,2.8,,59.6,230.6,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,11:15,53.8,,44.7,71.3,0.0,SW@2.3,4.9,,59.5,230.5,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,11:30,54.7,,45.3,70.3,0.0,SE@2.0,3.9,,59.5,230.3,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,11:45,56.1,,46.0,68.6,0.0,SW@1.2,2.8,,59.4,230.1,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,12:00,58.2,,45.3,62.0,0.0,SW@2.2,4.9,,59.4,229.9,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,12:15,59.3,,44.1,57.1,0.0,SW@3.0,5.7,,59.4,229.6,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,12:30,60.8,,43.6,53.0,0.0,SE@2.8,4.9,,59.3,229.5,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,12:45,62.7,,43.3,49.0,0.0,S@2.1,4.6,,59.3,229.3,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,13:00,63.2,,42.1,46.1,0.0,SW@2.6,6.0,,59.3,228.6,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,13:15,64.1,,40.9,42.5,0.0,SE@3.8,7.8,,59.2,228.5,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,13:30,62.1,,39.0,42.4,0.0,S@4.9,9.9,,59.2,228.5,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,13:45,61.3,,39.8,45.0,0.0,SE@3.4,7.1,,59.2,228.5,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,14:00,62.2,,38.9,42.1,0.0,S@4.8,18.5,,59.2,228.5,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,14:15,61.5,,36.9,39.8,0.0,E@6.3,12.1,,59.2,228.5,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,14:30,61.5,,36.7,39.5,0.0,E@5.9,11.4,,59.2,228.5,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,14:45,60.1,,37.0,42.1,0.0,E@5.3,9.9,,59.2,228.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,15:00,58.9,,39.3,48.1,0.0,E@4.4,6.7,,59.2,228.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,15:15,62.2,,37.7,40.2,0.0,SE@4.7,10.3,,59.2,228.5,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,15:30,64.4,,36.0,34.7,0.0,SE@5.4,13.5,,59.2,228.5,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,15:45,63.7,,35.5,34.8,0.0,E@7.3,14.2,,59.2,228.5,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,16:00,60.5,,34.9,38.1,0.0,E@6.7,10.7,,59.2,228.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,16:15,60.0,,34.6,38.3,0.0,E@6.5,11.0,,59.3,228.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,16:30,61.2,,35.4,38.1,0.0,E@5.7,11.4,,59.3,228.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,16:45,62.0,,35.9,37.6,0.0,E@5.8,11.0,,59.3,228.5,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,17:00,61.6,,35.6,37.6,0.0,E@5.1,12.4,,59.4,228.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,17:15,60.6,,35.4,38.8,0.0,E@4.0,8.5,,59.4,228.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,17:30,60.0,,35.9,40.4,0.0,E@4.1,7.8,,59.4,228.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,17:45,58.2,,36.3,43.8,0.0,E@4.2,9.6,,59.5,228.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,18:00,57.1,,35.5,44.1,0.0,E@3.8,6.4,,59.5,228.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,18:15,56.5,,35.9,45.8,0.0,E@3.4,6.7,,59.5,229.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,18:30,55.8,,36.4,47.9,0.0,E@3.1,5.7,,59.6,229.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,18:45,55.4,,36.6,48.9,0.0,E@3.6,4.6,,59.6,229.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,19:00,53.9,,37.3,53.2,0.0,E@4.0,5.7,,59.6,229.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,19:15,53.4,,36.5,52.6,0.0,E@2.9,4.9,,59.7,229.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,19:30,51.6,,38.6,61.0,0.0,SE@1.9,2.8,,59.7,229.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,19:45,49.0,,39.5,69.5,0.0,SE@1.5,3.1,,59.7,230.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,20:00,46.0,,41.0,82.6,0.0,SE@1.8,3.5,,59.7,230.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,20:15,44.9,,40.1,82.8,0.0,SE@1.8,3.5,,59.8,230.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,20:30,44.5,,39.8,83.5,0.01,SE@1.7,3.5,,59.8,230.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,20:45,44.1,,40.1,85.5,0.01,SE@1.9,3.1,,59.8,231.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,21:00,43.5,,39.6,85.9,0.02,SE@1.8,3.1,,59.8,231.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,21:15,44.4,,38.3,79.1,0.01,S@1.5,3.1,,59.9,231.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,21:30,42.5,,38.6,86.1,0.01,E@2.0,3.1,,59.9,231.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,21:45,41.8,,38.5,88.0,0.04,SE@1.9,3.1,,59.9,232.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,22:00,41.5,,38.2,88.1,0.05,SE@2.4,3.9,,59.9,232.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,22:15,40.9,,38.2,90.1,0.07,SE@0.7,2.1,,59.9,232.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,22:30,40.2,,37.7,90.8,0.12,E@1.7,3.1,,59.9,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,22:45,40.8,,37.1,86.2,0.14,SE@1.4,3.5,,59.9,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,23:00,41.2,,37.1,85.1,0.16,SE@0.9,2.8,,59.8,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,23:15,40.5,,37.1,87.6,0.18,SE@1.3,2.8,,59.8,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,23:30,39.4,,36.3,88.4,0.2,SE@1.4,3.1,,59.8,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,23:45,40.0,,36.1,85.8,0.22,SE@0.7,2.4,,59.8,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,24:00,39.1,,36.1,88.6,0.25,SE@1.9,3.5,,59.8,232.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,00:15,39.1,,36.1,88.9,0.27,SE@2.4,3.5,,59.7,232.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,00:30,38.7,,35.5,88.0,0.28,S@1.3,3.1,,59.7,232.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,00:45,38.1,,35.6,90.8,0.32,SE@1.7,3.1,,59.6,232.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,01:00,38.5,,35.4,88.4,0.37,SE@1.7,2.8,,59.6,231.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,01:15,37.2,,35.3,92.4,0.42,SE@0.8,2.8,,59.6,228.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,01:30,36.7,,35.2,94.1,0.51,SE@2.2,3.1,,59.5,228.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,01:45,37.6,,35.0,90.1,0.58,SE@1.7,3.1,,59.5,228.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,02:00,37.0,,34.8,91.5,0.62,E@0.4,2.4,,59.4,228.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,02:15,35.7,,34.4,94.8,0.67,SE@1.5,2.8,,59.4,228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,02:30,36.1,,34.4,93.6,0.72,SE@1.5,2.8,,59.3,228.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,02:45,36.0,,34.1,92.6,0.75,SE@1.5,3.1,,59.2,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,03:00,35.9,,33.8,92.1,0.78,S@1.0,2.4,,59.2,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,03:15,35.3,,33.5,93.1,0.8,SE@1.6,2.8,,59.1,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,03:30,35.2,,33.3,92.7,0.82,SE@1.5,2.8,,59.1,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,03:45,34.0,,32.8,95.1,0.83,SE@1.0,2.8,,59.0,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,04:00,33.7,,32.7,96.0,0.85,SE@1.1,2.8,,58.9,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,04:15,33.1,,32.2,96.6,0.86,E@1.6,2.4,,58.8,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,04:30,33.5,,32.6,96.5,0.88,SE@1.5,2.4,,58.8,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,04:45,33.6,,32.6,96.1,0.89,SE@2.0,2.8,,58.7,226.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,05:00,33.4,,32.3,95.7,0.89,SE@0.8,2.4,,58.6,223.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,05:15,32.7,,32.0,97.3,0.9,SE@0.9,2.1,,58.6,223.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,05:30,32.8,,32.1,97.4,0.91,SE@0.8,2.1,,58.5,223.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,05:45,32.4,,31.8,97.8,0.91,SE@1.0,2.1,,58.4,223.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,06:00,32.4,,31.9,97.9,0.92,SE@0.9,1.7,,58.3,224.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,06:15,32.2,,31.7,98.0,0.92,SE@0.6,1.7,,58.3,224.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,06:30,32.8,,32.4,98.2,0.92,SE@0.3,1.7,,58.2,224.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,06:45,33.0,,32.4,97.4,0.93,SE@0.1,2.1,,58.1,224.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,07:00,33.2,,32.6,97.6,0.93,E@1.2,2.8,,58.0,224.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,07:15,33.4,,32.9,97.7,0.93,SE@0.7,2.1,,58.0,224.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,07:30,34.0,,33.3,97.3,0.93,E@1.1,2.4,,57.9,224.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,07:45,34.7,,33.6,95.6,0.93,S@0.6,2.4,,57.8,224.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,08:00,34.8,,33.7,95.9,0.93,S@0.2,2.1,,57.7,223.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,08:15,35.6,,34.4,95.5,0.94,SE@1.6,2.4,,57.6,223.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,08:30,39.0,,36.3,89.8,0.94,E@2.1,2.8,,57.6,222.2,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,08:45,44.2,,35.5,71.3,0.93,E@2.0,2.4,,57.5,223.7,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,09:00,46.9,,34.9,62.8,0.91,E@2.0,3.1,,57.4,223.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,09:15,48.1,,32.6,54.6,0.83,SE@1.4,3.1,,57.3,222.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,09:30,50.5,,32.2,49.2,0.67,S@0.7,2.8,,57.3,222.6,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,09:45,50.7,,31.6,47.9,0.27,S@1.4,2.8,,57.2,222.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,10:00,52.0,,32.1,46.4,0.01,E@2.0,3.5,,57.1,220.5,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,10:15,53.1,,32.0,44.3,0.0,SE@1.8,3.9,,57.0,220.2,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,10:30,54.6,,32.0,42.0,0.0,S@1.4,4.2,,56.9,220.1,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,10:45,57.5,,33.0,39.3,0.0,S@2.0,3.5,,56.9,219.6,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,11:00,58.5,,32.7,37.5,0.0,SE@1.8,3.5,,56.8,221.1,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,11:15,60.4,,31.8,33.8,0.0,S@2.2,5.3,,56.7,220.6,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,11:30,61.9,,33.3,34.2,0.0,SW@2.7,6.0,,56.7,220.1,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,11:45,62.2,,32.7,32.9,0.0,SW@4.1,8.9,,56.6,220.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,12:00,62.5,,32.2,31.9,0.0,SW@4.8,11.4,,56.5,219.3,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,12:15,62.7,,31.3,30.5,0.0,SW@5.3,9.9,,56.4,217.4,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,12:30,63.5,,30.9,29.3,0.0,SW@4.7,10.7,,56.4,219.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,12:45,63.7,,29.5,27.3,0.0,SW@5.7,9.9,,56.3,219.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,13:00,64.4,,29.8,27.0,0.0,SW@6.1,12.1,,56.3,215.8,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
