Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,22:30,63.9,63.7,61.1,90.6,0.85,NE@2.2,5.7,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-06-30,22:45,63.5,63.3,60.8,90.9,0.91,NE@3.9,8.2,,67.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-06-30,23:00,63.1,62.9,60.6,91.2,0.9,NE@3.0,8.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,23:15,63.0,62.7,60.8,92.5,0.91,NE@2.4,4.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,23:30,62.9,62.7,60.8,92.7,0.9,SE@1.7,4.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,23:45,62.9,62.6,60.7,92.5,0.9,NE@0.2,2.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,24:00,62.7,62.5,60.7,93.1,0.91,NW@0.7,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,00:15,62.6,62.2,60.8,93.8,0.91,E@0.6,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,00:30,62.0,61.8,60.4,94.1,0.92,E@2.3,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,00:45,61.9,61.6,60.3,94.4,0.92,E@1.5,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,01:00,61.3,60.9,59.7,94.2,0.92,SE@0.2,2.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,01:15,59.9,59.5,58.3,94.4,0.92,SE@1.1,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,01:30,59.5,59.6,58.1,95.0,0.92,E@3.3,5.3,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,01:45,61.2,60.9,59.1,92.9,0.92,NE@1.1,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,02:00,60.9,60.5,58.9,93.3,0.92,E@1.2,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,02:15,60.5,60.2,58.9,94.1,0.92,S@0.0,1.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,02:30,59.9,59.5,58.4,94.8,0.92,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,02:45,59.6,59.3,58.3,95.4,0.92,SE@0.5,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,03:00,58.6,58.1,57.2,95.2,0.92,E@0.6,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,03:15,58.0,57.7,56.8,95.7,0.92,SE@0.8,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,03:30,57.3,57.1,56.1,95.9,0.92,NE@0.2,2.8,,66.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,03:45,57.6,57.5,56.6,96.2,0.92,N@0.0,0.0,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,04:00,57.8,57.6,56.8,96.3,0.92,N@0.0,0.0,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,04:15,58.2,58.0,57.2,96.6,0.92,E@1.8,3.1,,66.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,04:30,58.7,58.5,57.7,96.6,0.92,SE@1.2,3.9,,66.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,04:45,58.4,58.0,57.4,96.4,0.92,N@0.0,0.0,,66.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,05:00,58.1,57.9,57.2,96.5,0.92,SE@0.2,2.1,,66.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,05:15,58.4,58.1,57.4,96.5,0.92,N@0.0,0.0,,66.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,05:30,58.0,57.7,57.1,96.6,0.92,N@0.0,0.0,,66.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,05:45,58.1,57.8,57.1,96.5,0.92,N@0.0,0.0,,66.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,06:00,58.3,58.1,57.4,96.5,0.92,N@0.0,0.0,,66.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,06:15,58.9,58.7,57.9,96.4,0.92,N@0.0,0.0,,66.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,06:30,60.3,60.2,59.3,96.3,0.92,N@0.0,0.0,,66.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,06:45,61.5,61.4,60.1,95.1,0.92,E@0.6,2.8,,66.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,07:00,62.5,62.4,60.6,93.4,0.92,NW@0.2,2.1,,66.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,07:15,63.2,62.9,60.3,90.3,0.92,N@0.0,0.0,,66.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,07:30,63.5,63.1,59.9,87.9,0.9,NW@0.9,3.1,,66.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,07:45,63.8,63.5,59.6,86.1,0.88,NE@0.0,1.4,,65.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,08:00,64.3,63.9,59.5,84.4,0.84,N@0.0,0.0,,65.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,08:15,64.6,64.4,59.5,83.4,0.65,N@0.0,0.0,,65.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,08:30,65.1,64.9,59.4,81.7,0.08,SW@0.2,2.4,,65.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,08:45,65.7,65.5,58.4,77.0,0.0,E@0.4,3.1,,65.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,09:00,66.9,66.7,58.9,75.5,0.0,NW@1.1,4.2,,65.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,09:15,67.6,67.0,58.9,73.7,0.0,NW@2.0,3.9,,65.6,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,09:30,68.3,67.7,59.4,73.3,0.0,NW@2.1,3.9,,65.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,09:45,69.2,68.7,59.5,71.3,0.0,NE@1.1,3.5,,65.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,10:00,69.8,69.4,59.4,69.3,0.0,S@0.8,3.1,,65.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,10:15,69.9,69.6,59.6,69.7,0.0,E@1.2,3.5,,65.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,10:30,70.6,70.3,58.5,65.4,0.0,E@0.4,3.9,,65.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,10:45,71.9,71.5,59.3,64.7,0.0,SE@2.2,4.2,,65.3,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,11:00,74.4,74.0,58.4,57.4,0.0,NE@2.4,4.6,,65.3,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,11:15,74.7,73.9,58.4,56.8,0.0,NW@2.9,5.7,,65.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,11:30,75.2,74.5,59.1,57.4,0.0,NW@3.8,6.0,,65.3,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,11:45,76.1,75.4,58.9,55.3,0.0,NW@3.9,7.4,,65.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,12:00,76.1,75.4,58.9,55.1,0.0,NW@4.1,8.5,,65.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,12:15,76.1,75.4,59.3,56.1,0.0,N@4.2,8.9,,65.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,12:30,76.8,76.1,60.0,56.3,0.0,NW@5.2,10.3,,65.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,12:45,76.1,75.4,59.0,55.4,0.0,N@4.5,9.2,,65.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,13:00,75.1,74.5,58.1,55.5,0.0,N@4.2,7.8,,65.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,13:15,74.2,73.8,58.2,57.4,0.0,N@3.4,7.1,,65.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,13:30,73.6,73.2,60.2,63.0,0.08,E@2.6,4.6,,65.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,13:45,73.5,73.2,60.6,64.1,0.89,E@1.3,4.2,,65.4,0.0,0.01,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,14:00,74.0,73.9,61.7,65.3,0.89,E@2.1,4.9,,65.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,14:15,78.2,78.0,59.7,53.0,0.24,N@4.3,7.8,,65.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,14:30,79.2,78.3,57.6,47.6,0.0,N@5.4,8.5,,65.5,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,14:45,78.6,78.0,57.8,48.7,0.0,N@4.4,8.5,,65.5,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,15:00,79.5,78.8,57.8,47.4,0.0,N@5.0,10.7,,65.6,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,15:15,78.6,78.0,58.0,49.2,0.0,N@5.5,12.1,,65.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,15:30,78.8,78.3,57.5,48.0,0.0,N@4.5,8.9,,65.7,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,15:45,77.0,76.4,57.6,51.1,0.0,NE@4.2,8.5,,65.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,16:00,74.6,74.4,59.5,59.3,0.0,E@4.2,5.7,,65.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,16:15,78.6,78.4,57.4,48.2,0.0,NE@5.0,11.4,,65.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,16:30,77.9,77.5,55.4,45.9,0.0,N@5.4,11.4,,66.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,16:45,75.8,75.6,56.4,50.9,0.0,E@4.5,9.6,,66.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,17:00,78.3,78.1,55.8,46.0,0.0,NE@4.2,7.8,,66.1,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,17:15,77.8,77.2,55.2,45.7,0.0,E@4.9,9.2,,66.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,17:30,76.7,76.0,54.2,45.6,0.0,E@5.4,8.9,,66.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,17:45,75.4,74.9,53.4,46.2,0.0,E@5.5,10.3,,66.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,18:00,75.1,74.7,53.6,47.2,0.0,E@6.2,10.3,,66.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,18:15,75.0,74.6,53.9,47.8,0.0,E@5.7,9.6,,66.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,18:30,75.5,75.2,53.1,45.5,0.0,E@4.4,7.1,,66.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,18:45,75.5,75.0,53.6,46.6,0.0,E@4.4,8.2,,66.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,19:00,74.5,74.1,53.7,48.3,0.0,E@5.2,9.6,,66.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,19:15,73.6,73.3,53.8,49.8,0.0,E@5.0,8.2,,66.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,19:30,72.2,72.0,52.6,50.0,0.0,E@4.4,9.2,,66.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,19:45,71.1,70.9,51.6,50.1,0.0,E@4.1,6.7,,67.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,20:00,70.4,70.1,52.3,52.6,0.0,E@3.1,6.0,,67.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,20:15,68.9,68.5,53.5,57.8,0.0,NE@2.1,6.4,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,20:30,67.2,66.8,53.7,61.9,0.0,E@2.6,4.9,,67.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,20:45,65.7,65.2,55.9,70.7,0.0,SW@0.6,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,21:00,63.7,63.3,55.6,74.8,0.0,SE@1.7,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,21:15,61.6,61.4,55.0,78.6,0.0,E@3.2,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,21:30,60.9,60.8,55.2,81.3,0.0,E@3.1,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,21:45,59.8,60.0,55.1,84.3,0.0,E@3.1,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,22:00,61.8,62.0,54.8,77.5,0.0,E@3.2,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,22:15,61.4,61.5,54.7,78.6,0.0,E@2.8,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,22:30,61.1,60.9,54.4,78.6,0.0,E@2.5,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,22:45,60.4,60.2,54.9,82.0,0.0,SE@1.6,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-01,23:00,58.7,58.4,54.1,84.6,0.0,E@2.4,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,23:15,58.0,57.9,53.8,85.8,0.01,SE@2.0,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,23:30,57.7,57.5,53.9,87.1,0.09,E@2.0,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,23:45,57.9,57.9,53.3,84.3,0.03,SE@2.0,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,24:00,57.1,56.8,53.5,87.6,0.11,E@1.8,4.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,00:15,56.6,56.2,53.3,88.6,0.23,SE@1.4,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,00:30,55.7,55.4,53.1,90.7,0.44,E@2.1,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,00:45,55.0,54.9,52.3,90.5,0.59,E@2.0,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,01:00,55.0,54.7,51.9,89.0,0.64,SE@2.1,4.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,01:15,54.5,54.3,51.4,89.2,0.68,E@2.4,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,01:30,54.7,54.6,51.4,88.8,0.68,E@2.4,4.6,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,01:45,55.3,55.1,51.7,87.6,0.61,E@2.2,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,02:00,55.1,54.8,51.8,88.5,0.61,SE@1.7,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,02:15,54.8,54.5,51.5,88.8,0.63,E@1.7,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,02:30,54.1,53.8,51.2,89.6,0.67,E@1.6,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,02:45,54.1,54.0,51.1,89.6,0.71,E@2.0,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,03:00,54.2,53.9,50.6,87.7,0.68,E@1.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,03:15,53.6,53.3,51.0,90.8,0.72,E@1.0,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,03:30,53.6,53.3,51.1,91.2,0.77,SE@1.3,2.8,,66.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,03:45,53.4,53.2,50.2,88.8,0.79,SE@1.9,3.5,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,04:00,53.3,53.1,49.6,87.1,0.8,E@1.1,2.8,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,04:15,52.6,52.4,49.4,88.8,0.82,E@2.3,3.5,,66.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,04:30,52.6,52.4,49.4,88.8,0.83,E@1.4,3.1,,66.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,04:45,52.4,52.2,49.7,90.1,0.84,SE@0.9,2.4,,66.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,05:00,52.9,52.7,50.2,90.6,0.85,SE@0.8,3.1,,66.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,05:15,54.0,53.8,50.8,89.0,0.84,E@0.6,2.8,,66.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,05:30,55.1,55.0,51.3,86.9,0.79,SW@1.0,3.1,,66.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,05:45,56.5,56.3,51.2,82.3,0.5,SW@0.8,3.1,,66.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,06:00,57.7,57.6,51.9,80.9,0.01,E@0.2,1.7,,66.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,06:15,59.1,58.9,52.6,79.0,0.0,N@0.0,0.0,,66.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,06:30,59.8,59.5,52.1,75.5,0.0,W@1.2,3.1,,66.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,06:45,60.3,60.0,52.6,75.8,0.0,SE@0.7,3.1,,66.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,07:00,61.4,61.3,51.8,70.8,0.0,N@0.0,0.0,,65.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,07:15,62.3,62.0,52.7,70.6,0.0,W@1.3,3.9,,65.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,07:30,62.6,62.3,52.6,69.9,0.0,S@1.3,3.1,,65.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,07:45,63.1,62.9,51.2,65.0,0.0,E@1.3,3.5,,65.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,08:00,63.4,62.9,50.8,63.5,0.0,N@1.7,3.5,,65.6,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,08:15,64.4,63.9,50.1,59.6,0.0,NW@2.5,4.2,,65.5,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,08:30,65.5,65.0,48.4,53.9,0.0,NE@2.5,3.9,,65.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,08:45,66.0,65.7,49.6,55.3,0.0,E@1.8,3.1,,65.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,09:00,67.2,66.9,49.5,52.9,0.0,NE@1.9,3.9,,65.4,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,09:15,67.1,66.3,50.2,54.5,0.0,NW@2.7,4.9,,65.3,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,09:30,66.6,65.9,50.7,56.5,0.0,NW@2.3,4.6,,65.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,09:45,67.1,66.8,49.3,52.8,0.0,W@1.7,3.5,,65.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
