Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-27,00:30,20.3,,13.7,80.5,0.0,E@1.8,3.5,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,00:45,20.5,,13.8,79.8,0.0,SE@1.2,3.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,01:00,20.3,,13.5,79.8,0.0,SW@1.8,3.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,01:15,20.3,,13.5,79.7,0.0,SW@0.6,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,01:30,20.2,,13.6,80.6,0.0,SE@0.8,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,01:45,20.0,,13.6,81.5,0.0,NE@1.4,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,02:00,20.3,,14.0,81.5,0.0,S@0.3,1.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,02:15,20.3,,14.1,82.0,0.0,E@0.1,1.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,02:30,20.1,,14.2,83.2,0.0,SE@0.5,1.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,02:45,19.9,,14.3,84.1,0.0,E@0.9,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,03:00,20.2,,14.3,82.9,0.0,E@0.5,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,03:15,20.5,,14.3,82.1,0.0,E@0.2,1.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,03:30,20.5,,14.5,82.7,0.0,SE@0.1,1.4,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,03:45,20.2,,14.8,85.2,0.0,SE@1.3,2.4,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,04:00,20.3,,15.4,86.8,0.0,SE@0.5,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,04:15,20.3,,15.7,87.9,0.0,E@0.9,1.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,04:30,20.3,,15.8,88.4,0.0,N@0.0,0.0,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,04:45,20.6,,16.2,88.6,0.0,SE@0.6,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,05:00,20.3,,16.1,89.3,0.0,E@0.8,2.4,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,05:15,20.8,,16.4,88.7,0.0,SE@0.7,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,05:30,20.8,,16.4,88.7,0.0,SW@0.1,2.4,,33.0,868.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,05:45,20.8,,16.3,88.4,0.0,SE@1.2,2.8,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,06:00,20.8,,16.4,88.7,0.0,SE@1.0,2.4,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,06:15,20.8,,16.5,88.9,0.0,S@1.3,3.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,06:30,20.8,,16.6,89.4,0.0,SW@2.3,3.9,,33.0,868.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,06:45,20.8,,16.6,89.2,0.0,W@2.2,3.5,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,07:00,20.6,,16.5,89.6,0.0,SW@2.2,5.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,07:15,20.7,,16.7,90.1,0.0,SW@2.3,5.7,,33.0,868.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,07:30,20.5,,16.4,89.9,0.0,SE@1.9,3.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,07:45,20.7,,16.8,90.1,0.0,SE@0.9,1.7,,33.0,868.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,08:00,20.8,,16.8,90.1,0.0,SE@0.6,1.7,,33.0,868.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,08:15,21.1,,17.2,90.1,0.0,S@1.0,4.2,,33.0,868.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,08:30,21.3,,17.4,90.2,0.0,SW@3.4,5.7,,33.0,868.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,08:45,21.9,,17.7,88.8,0.0,SW@4.6,7.4,,33.0,868.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,09:00,22.1,,17.8,88.2,0.0,SW@4.1,7.1,,33.0,868.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,09:15,22.3,,18.1,88.6,0.0,SW@3.7,5.7,,33.0,868.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,09:30,22.6,,18.1,87.4,0.0,SW@4.2,6.0,,33.0,867.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,09:45,22.6,,17.7,86.2,0.0,SW@4.7,7.1,,33.0,867.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,10:00,22.7,,18.0,86.5,0.0,SW@3.7,5.7,,33.0,867.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,10:15,23.0,,17.9,85.0,0.0,SW@3.6,6.0,,33.0,867.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,10:30,23.1,,17.6,83.7,0.0,SW@3.6,5.3,,33.0,867.5,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,10:45,23.1,,17.6,83.7,0.0,SW@3.8,6.4,,33.0,867.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,11:00,23.0,,17.7,84.4,0.0,SW@4.1,7.1,,33.0,867.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,11:15,22.9,,18.2,86.3,0.0,SW@3.9,6.7,,33.0,867.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,11:30,23.0,,18.8,88.3,0.0,SW@4.1,6.0,,33.0,867.5,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,11:45,22.7,,18.8,89.8,0.0,SW@4.7,7.4,,33.0,867.5,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,12:00,22.6,,18.9,90.6,0.0,SW@4.1,6.0,,33.0,867.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,12:15,22.9,,19.1,89.9,0.0,SW@5.3,9.9,,33.0,867.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,12:30,23.0,,19.2,89.7,0.0,SW@5.0,8.2,,33.0,867.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,12:45,22.9,,19.0,89.5,0.0,SW@4.7,7.4,,33.0,867.5,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,13:00,22.9,,19.0,89.6,0.0,SW@4.3,7.1,,33.0,867.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,13:15,23.2,,19.1,88.7,0.0,SW@4.3,6.7,,33.0,867.5,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,13:30,23.6,,19.3,87.8,0.0,SW@4.6,9.2,,33.0,867.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,13:45,24.0,,19.6,87.0,0.0,SW@3.9,7.1,,33.0,867.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,14:00,24.1,,19.9,87.8,0.0,SW@3.8,6.7,,33.0,867.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,14:15,24.3,,19.8,87.0,0.0,SW@3.6,6.0,,33.0,867.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,14:30,23.9,,19.8,88.2,0.0,SW@4.3,7.4,,33.0,867.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,14:45,24.0,,19.8,87.8,0.0,SW@2.9,4.9,,33.0,867.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,15:00,23.9,,19.8,88.5,0.0,SW@3.4,5.7,,33.0,867.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,15:15,23.9,,19.9,88.8,0.0,SW@3.5,5.3,,33.0,867.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,15:30,23.9,,20.1,89.8,0.0,SW@2.9,4.9,,33.0,867.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,15:45,23.8,,20.2,90.8,0.0,W@2.5,5.3,,33.0,867.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,16:00,23.9,,20.5,91.1,0.0,SW@2.5,3.9,,33.0,867.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,16:15,23.9,,20.6,91.5,0.0,SW@2.8,4.6,,33.0,867.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,16:30,23.9,,20.7,91.9,0.0,SW@3.1,5.3,,33.1,867.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,16:45,23.9,,20.7,91.8,0.0,SW@3.4,5.3,,33.0,867.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,17:00,23.7,,20.6,92.5,0.0,SW@3.4,5.7,,33.0,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,17:15,23.8,,20.7,92.5,0.0,SW@2.4,5.3,,33.1,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,17:30,23.6,,20.6,92.8,0.0,SW@1.8,3.9,,33.0,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,17:45,23.6,,20.6,92.8,0.0,SW@2.2,4.2,,33.1,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,18:00,23.9,,21.0,93.1,0.0,W@2.8,4.2,,33.0,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,18:15,23.6,,20.9,93.9,0.0,SW@3.2,6.0,,33.0,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,18:30,23.5,,20.8,94.4,0.01,SW@2.1,4.6,,33.1,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,18:45,23.8,,21.1,93.9,0.01,S@1.4,5.3,,33.1,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,19:00,23.7,,21.1,94.1,0.01,SW@1.2,3.9,,33.1,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,19:15,23.9,,21.1,93.8,0.01,SW@1.2,3.5,,33.1,865.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,19:30,23.5,,20.9,94.7,0.01,SW@2.7,5.7,,33.1,864.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,19:45,23.5,,21.0,95.1,0.01,SW@2.8,4.9,,33.1,864.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,20:00,23.1,,20.7,95.5,0.01,SW@3.4,5.7,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,20:15,23.4,,21.1,95.5,0.01,SW@2.8,4.6,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,20:30,23.5,,21.0,95.1,0.01,SW@3.2,4.6,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,20:45,23.5,,20.8,94.2,0.01,SW@3.7,6.4,,33.1,865.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,21:00,23.5,,20.8,94.2,0.01,SW@2.6,5.3,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,21:15,23.8,,21.0,93.7,0.01,SW@1.3,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,21:30,23.7,,20.9,93.8,0.01,SW@2.5,5.3,,33.1,864.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,21:45,23.5,,20.7,93.7,0.01,SW@3.7,7.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,22:00,23.8,,20.9,93.1,0.01,S@2.5,6.0,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,22:15,24.0,,20.9,92.2,0.01,S@1.2,3.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,22:30,24.3,,21.2,92.1,0.01,SE@0.4,2.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,22:45,24.4,,21.3,92.1,0.01,S@0.9,2.8,,33.1,864.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,23:00,24.4,,21.2,91.9,0.01,S@1.0,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,23:15,24.1,,21.0,92.4,0.01,S@1.8,3.9,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,23:30,24.4,,21.3,92.1,0.01,S@1.6,3.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,23:45,24.2,,21.2,92.3,0.0,SW@1.9,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,24:00,24.2,,21.2,92.6,0.0,SW@3.2,6.0,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,00:15,24.1,,21.2,93.0,0.0,SW@2.6,5.3,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,00:30,24.5,,21.5,92.5,0.0,SE@1.5,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,00:45,24.7,,21.6,92.1,0.0,S@1.6,3.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,01:00,24.9,,21.8,92.0,0.0,S@1.9,4.2,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,01:15,24.9,,21.8,91.9,0.0,W@1.0,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,01:30,24.9,,21.8,91.9,0.0,S@1.4,3.9,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,01:45,24.9,,22.0,92.5,0.0,S@1.4,3.9,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,02:00,24.9,,22.1,93.2,0.01,S@1.6,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,02:15,24.9,,22.1,93.0,0.01,SW@1.0,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,02:30,24.9,,22.0,92.9,0.0,SW@2.7,4.9,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,02:45,24.9,,22.1,93.2,0.0,SW@2.4,5.7,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,03:00,24.9,,22.1,93.1,0.01,S@1.3,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,03:15,25.0,,22.1,92.9,0.01,SE@1.4,3.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,03:30,25.2,,22.3,92.5,0.01,S@0.4,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,03:45,25.0,,22.2,92.8,0.01,S@1.4,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,04:00,25.1,,22.4,93.1,0.01,SE@0.9,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,04:15,24.9,,22.2,93.5,0.01,S@1.8,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,04:30,25.0,,22.3,93.6,0.01,S@1.7,3.9,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,04:45,25.0,,22.3,93.6,0.01,SW@1.6,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,05:00,25.1,,22.5,93.7,0.01,SW@1.4,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,05:15,25.1,,22.6,94.1,0.01,S@0.8,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,05:30,25.3,,22.7,93.6,0.01,S@1.0,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,05:45,25.3,,22.7,93.5,0.01,SW@0.8,2.1,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,06:00,25.3,,22.7,93.6,0.01,S@1.2,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,06:15,25.5,,23.0,93.7,0.01,SW@0.3,2.4,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,06:30,25.3,,22.8,93.9,0.01,S@1.4,3.5,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,06:45,25.6,,23.1,94.0,0.01,SE@0.6,2.8,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,07:00,25.5,,23.1,94.2,0.01,S@2.7,4.2,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,07:15,25.5,,23.2,94.8,0.01,S@2.3,4.6,,33.1,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,07:30,25.5,,23.2,94.5,0.01,SW@2.1,4.2,,33.1,862.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,07:45,25.3,,23.1,95.4,0.01,SW@3.8,6.4,,33.1,862.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,08:00,25.3,,23.2,95.4,0.01,SE@1.9,3.1,,33.1,862.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,08:15,25.3,,23.0,94.8,0.01,S@1.3,3.1,,33.1,862.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,08:30,24.9,,22.4,94.1,0.01,SE@1.2,3.9,,33.1,862.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,08:45,25.0,,22.6,94.5,0.01,S@1.6,3.1,,33.1,862.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,09:00,25.8,,23.3,94.0,0.01,E@2.2,3.9,,33.1,862.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,09:15,26.6,,24.0,93.2,0.01,E@1.9,3.5,,33.1,862.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,09:30,27.6,,24.6,91.2,0.01,W@1.4,4.2,,33.1,862.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,09:45,26.9,,24.1,92.1,0.01,SW@3.2,4.9,,33.1,862.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,10:00,27.7,,24.6,90.7,0.01,SW@1.3,2.8,,33.1,862.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,10:15,28.4,,24.9,88.9,0.0,SW@1.6,3.9,,33.1,862.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,10:30,28.6,,25.0,88.3,0.0,W@2.2,3.9,,33.1,861.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,10:45,29.2,,25.4,87.1,0.0,SW@1.1,3.5,,33.1,861.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,11:00,30.3,,25.8,84.4,0.0,E@0.8,2.8,,33.1,861.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,11:15,30.1,,25.7,84.9,0.0,NW@2.5,3.9,,33.1,861.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,11:30,30.5,,25.9,84.2,0.0,W@0.7,2.4,,33.1,861.5,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,11:45,31.0,,26.0,82.2,0.0,SW@2.1,3.9,,33.1,861.4,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,12:00,30.5,,26.0,84.3,0.0,W@2.4,4.6,,33.1,861.1,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,12:15,30.3,,26.3,86.2,0.0,SW@3.4,5.3,,33.1,862.6,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,12:30,31.0,,26.8,85.3,0.0,SW@2.3,4.6,,33.1,860.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,12:45,31.3,,27.1,84.9,0.0,SW@3.2,5.3,,33.1,860.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
