Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,12:15,46.8,,38.1,71.3,0.0,SW@4.0,8.9,,41.2,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,12:30,47.6,,37.7,68.2,0.0,SW@6.3,9.2,,41.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,12:45,47.4,,38.3,70.4,0.33,SW@5.2,9.6,,41.2,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,13:00,47.9,,37.8,68.0,0.03,SW@5.3,8.9,,41.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,13:15,48.0,,37.4,66.5,0.0,SW@3.2,6.4,,41.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,13:30,49.0,,37.2,63.6,0.0,SE@3.5,6.4,,41.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,13:45,49.2,,36.1,60.5,0.0,SW@5.2,9.6,,41.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,14:00,49.3,,36.3,60.7,0.0,SW@5.8,8.5,,41.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,14:15,49.3,,36.1,60.0,0.0,SW@4.9,9.6,,41.2,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,14:30,49.3,,35.9,59.7,0.0,SW@5.7,8.5,,41.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,14:45,50.0,,36.1,58.6,0.0,SW@4.3,7.4,,41.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,15:00,50.7,,35.3,55.4,0.0,SW@3.8,6.4,,41.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,15:15,51.9,,34.9,52.2,0.0,W@3.7,7.8,,41.3,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,15:30,53.1,,34.5,49.1,0.0,W@4.8,8.5,,41.4,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,15:45,52.2,,33.7,49.2,0.0,SW@5.3,8.2,,41.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,16:00,53.4,,33.2,46.1,0.0,SW@4.5,7.4,,41.4,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,16:15,52.4,,32.7,46.9,0.0,SW@5.0,7.8,,41.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,16:30,52.3,,32.7,47.0,0.0,SW@3.8,7.4,,41.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,16:45,51.8,,32.7,47.9,0.0,SW@7.4,14.2,,41.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,17:00,50.6,,32.9,50.4,0.0,SW@4.2,8.5,,41.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,17:15,51.5,,32.9,48.9,0.0,SW@3.4,6.7,,41.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,17:30,51.3,,32.5,48.4,0.0,SW@3.6,6.7,,41.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,17:45,50.7,,32.1,48.5,0.0,SW@3.5,5.3,,41.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,18:00,50.9,,31.8,47.9,0.0,W@0.4,2.4,,41.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,18:15,48.5,,33.1,55.2,0.0,N@0.0,0.0,,41.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,18:30,47.8,,32.6,55.5,0.0,SE@2.4,4.6,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,18:45,48.1,,32.7,54.9,0.0,E@3.1,6.4,,41.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,19:00,45.9,,32.9,60.3,0.0,SE@0.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,19:15,43.3,,33.2,67.3,0.0,SE@1.5,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,19:30,42.7,,33.2,68.9,0.0,S@1.7,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,19:45,43.5,,33.7,68.1,0.0,SW@1.3,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,20:00,45.6,,33.3,61.9,0.0,S@4.3,13.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,20:15,47.2,,32.9,57.4,0.0,SE@4.2,9.2,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,20:30,47.3,,33.0,57.4,0.0,SE@4.7,9.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,20:45,47.3,,32.8,56.7,0.0,SE@4.8,10.3,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,21:00,47.8,,31.8,53.8,0.01,SE@4.4,9.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,21:15,47.7,,31.5,53.1,0.01,S@1.6,5.3,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,21:30,46.7,,32.6,57.7,0.01,S@2.8,8.2,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,21:45,45.0,,33.7,64.4,0.0,SW@5.2,13.2,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,22:00,44.9,,33.7,64.6,0.0,SW@6.2,12.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,22:15,43.9,,34.3,68.8,0.0,SW@6.9,11.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,22:30,43.6,,34.1,69.0,0.0,S@3.2,7.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,22:45,44.0,,33.9,67.5,0.08,SW@3.4,6.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-25,23:00,43.0,,35.3,74.1,0.81,SW@2.3,5.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,23:15,41.5,,35.7,79.5,0.85,E@1.4,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,23:30,40.6,,35.6,82.3,0.85,E@2.5,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,23:45,40.8,,36.1,83.2,0.83,E@2.0,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,24:00,40.5,,35.7,82.7,0.82,E@1.4,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,00:15,39.5,,34.8,83.0,0.81,E@0.8,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,00:30,40.1,,35.7,84.0,0.81,SE@0.9,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,00:45,40.6,,36.1,83.6,0.8,SW@0.9,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,01:00,40.8,,36.1,83.1,0.8,S@1.0,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,01:15,41.7,,35.8,79.3,0.77,S@1.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,01:30,41.4,,35.8,80.1,0.73,S@1.6,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,01:45,41.3,,35.8,80.6,0.68,SE@0.1,1.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,02:00,41.0,,36.0,82.3,0.74,SW@0.7,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,02:15,40.6,,36.4,84.6,0.91,SE@1.0,3.1,,42.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,02:30,40.4,,36.6,86.4,0.91,SW@1.6,3.5,,42.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,02:45,40.2,,36.9,87.8,0.88,SW@3.0,5.3,,42.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,03:00,40.0,,36.8,88.3,0.88,SW@1.0,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,03:15,40.2,,36.8,87.8,0.87,SW@1.3,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,03:30,40.2,,36.3,85.8,0.87,SE@0.4,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,03:45,40.1,,35.9,84.5,0.87,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,04:00,39.7,,36.0,86.5,0.87,E@0.7,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,04:15,39.7,,36.2,87.3,0.87,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,04:30,39.9,,36.2,86.4,0.88,E@1.2,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,04:45,39.4,,36.1,87.9,0.9,NW@1.0,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,05:00,39.4,,36.3,88.5,0.9,SE@1.5,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,05:15,39.4,,36.2,88.1,0.89,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,05:30,39.5,,35.9,87.0,0.89,SE@0.4,2.1,,42.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,05:45,39.3,,35.8,87.1,0.88,SE@0.6,2.4,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,06:00,39.2,,35.8,87.5,0.88,SE@0.1,2.1,,42.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,06:15,39.0,,35.7,87.8,0.88,N@0.0,0.0,,42.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,06:30,38.9,,35.6,87.8,0.88,SE@1.4,2.4,,42.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,06:45,38.1,,34.5,86.9,0.88,SE@1.9,2.8,,42.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,07:00,37.8,,34.2,86.8,0.89,SE@2.1,2.8,,42.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,07:15,37.8,,34.2,86.5,0.89,SE@1.5,2.4,,42.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,07:30,38.2,,34.4,85.9,0.89,SE@1.6,3.5,,42.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,07:45,38.3,,34.4,85.6,0.89,SE@0.2,2.1,,42.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,08:00,38.7,,34.9,86.3,0.9,SE@0.8,2.4,,42.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,08:15,39.2,,35.4,86.1,0.9,S@0.9,3.9,,42.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,08:30,40.9,,35.6,81.4,0.89,SW@2.3,4.2,,42.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,08:45,42.1,,35.8,78.1,0.88,SW@0.8,2.1,,42.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,09:00,44.0,,36.2,73.8,0.87,E@1.3,2.4,,42.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,09:15,45.9,,36.6,69.7,0.8,SE@1.6,3.5,,42.2,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,09:30,46.2,,36.4,68.4,0.58,SW@1.7,4.9,,42.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,09:45,46.7,,36.2,66.6,0.03,SE@2.8,4.9,,42.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,10:00,47.8,,35.8,63.0,0.0,SW@3.5,7.4,,42.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,10:15,48.1,,35.4,61.4,0.0,SW@4.2,6.4,,42.1,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,10:30,48.2,,33.6,56.6,0.0,SW@4.2,7.8,,42.1,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,10:45,48.4,,32.6,54.2,0.0,SW@4.0,8.5,,42.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,11:00,48.9,,32.3,52.4,0.0,SW@3.8,6.4,,42.1,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,11:15,49.5,,30.8,48.3,0.0,SW@2.4,5.3,,42.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,11:30,50.6,,30.9,46.6,0.0,E@2.0,3.9,,42.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,11:45,50.9,,30.6,45.6,0.0,S@2.2,4.9,,42.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,12:00,51.1,,30.1,44.2,0.0,W@2.4,4.6,,42.0,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,12:15,51.8,,30.4,43.6,0.0,NE@2.7,5.7,,42.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,12:30,51.8,,29.4,42.0,0.0,NW@3.6,6.0,,42.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,12:45,51.8,,28.6,40.5,0.0,S@2.3,4.6,,42.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,13:00,52.9,,29.0,39.6,0.0,NE@2.1,4.9,,42.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,13:15,53.0,,28.5,38.6,0.0,SW@2.4,5.7,,42.0,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,13:30,52.4,,29.2,40.5,0.0,SW@4.7,7.4,,42.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,13:45,52.8,,28.5,38.9,0.0,SW@3.4,6.4,,42.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,14:00,53.0,,28.6,38.7,0.0,SW@3.5,7.1,,42.1,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,14:15,54.2,,28.9,37.6,0.0,SW@3.5,7.1,,42.1,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,14:30,53.4,,28.6,38.2,0.0,W@3.7,7.8,,42.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,14:45,53.1,,27.8,37.4,0.01,N@2.7,5.3,,42.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,15:00,54.3,,28.6,37.0,0.0,N@3.8,7.4,,42.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,15:15,54.3,,28.3,36.6,0.0,N@4.8,8.2,,42.2,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,15:30,53.4,,27.8,37.0,0.0,N@3.5,6.4,,42.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,15:45,53.4,,28.0,37.4,0.0,N@3.8,6.7,,42.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,16:00,53.9,,28.4,37.1,0.0,N@3.7,6.4,,42.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,16:15,54.0,,28.4,37.1,0.0,N@3.4,6.0,,42.3,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,16:30,53.3,,28.5,38.1,0.0,NW@2.1,4.2,,42.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,16:45,53.3,,28.0,37.4,0.0,W@0.5,3.5,,42.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,17:00,53.3,,28.8,38.7,0.0,SE@1.7,3.1,,42.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,17:15,53.0,,28.8,39.2,0.0,SE@1.8,3.5,,42.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,17:30,53.0,,28.9,39.2,0.0,NE@1.5,2.4,,42.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,17:45,52.8,,28.7,39.3,0.0,SE@2.4,4.2,,42.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,18:00,52.2,,29.6,41.5,0.0,SW@3.0,4.9,,42.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,18:15,51.5,,31.0,45.2,0.0,SE@1.8,3.1,,42.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,18:30,50.8,,30.6,45.7,0.0,S@1.3,3.9,,42.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,18:45,50.8,,31.2,46.8,0.0,SW@3.5,5.7,,42.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,19:00,49.9,,32.3,50.5,0.0,S@2.4,8.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,19:15,50.0,,31.1,47.9,0.0,SW@5.1,9.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,19:30,50.0,,31.0,47.9,0.0,S@2.6,7.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,19:45,49.2,,32.5,52.4,0.0,SW@2.8,5.3,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,20:00,48.4,,33.2,55.4,0.0,SW@2.0,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,20:15,48.3,,33.3,55.8,0.0,W@0.3,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,20:30,47.7,,33.8,58.5,0.0,SE@1.0,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,20:45,47.3,,33.9,59.3,0.0,S@1.3,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,21:00,46.4,,34.6,63.3,0.0,E@2.6,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,21:15,46.8,,33.9,60.5,0.0,S@1.8,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,21:30,46.5,,34.3,62.2,0.0,S@2.0,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,21:45,46.3,,34.3,62.8,0.0,SW@1.0,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,22:00,46.6,,34.2,61.6,0.19,S@2.7,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,22:15,46.9,,34.4,61.6,0.06,W@3.6,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,22:30,46.1,,35.0,65.0,0.0,SE@0.2,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,22:45,45.4,,35.0,66.7,0.0,SE@0.4,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-26,23:00,45.5,,34.6,65.6,0.0,SE@0.4,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,23:15,44.8,,34.7,67.6,0.0,S@0.6,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,23:30,44.5,,34.6,68.0,0.0,S@1.5,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,23:45,44.6,,34.7,68.1,0.0,SW@2.9,4.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,24:00,44.4,,34.8,68.9,0.0,S@1.6,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,00:15,44.2,,34.5,68.3,0.0,SW@2.7,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,00:30,44.2,,34.5,68.4,0.0,SW@2.0,4.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
