Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,20:30,39.9,39.8,36.9,88.8,0.0,SE@0.8,3.1,43.3,46.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,20:45,38.8,38.7,36.1,89.9,0.02,SE@1.2,2.1,43.3,46.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,21:00,38.0,38.0,36.1,92.7,0.07,SE@1.2,2.1,43.2,46.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,21:15,38.0,38.0,36.2,93.0,0.09,SE@0.9,2.4,43.1,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,21:30,38.4,38.4,36.7,93.3,0.08,S@1.1,2.8,43.0,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,21:45,39.0,39.0,36.7,91.3,0.01,S@1.2,2.4,43.0,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,22:00,39.8,39.8,36.6,88.2,0.0,SW@2.0,4.2,42.9,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,22:15,40.0,40.0,36.5,87.1,0.0,W@2.9,4.6,42.8,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,22:30,39.4,39.3,36.6,89.7,0.0,SE@1.3,3.1,42.8,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,22:45,39.1,39.0,36.5,90.2,0.0,S@1.0,2.1,42.7,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,23:00,39.1,39.0,36.5,90.2,0.0,S@1.2,2.4,42.7,45.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,23:15,39.0,38.9,36.4,90.3,0.0,SE@1.0,2.4,42.7,45.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,23:30,39.0,38.9,36.4,90.3,0.0,SE@1.0,2.1,42.6,45.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,23:45,39.1,39.0,36.4,90.2,0.0,S@0.9,2.1,42.6,45.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-22,24:00,39.2,39.1,36.5,90.0,0.0,SW@1.1,2.8,42.5,45.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,00:15,39.5,39.5,36.5,88.9,0.07,SW@1.7,3.9,42.5,45.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,00:30,39.6,39.5,36.7,89.5,0.8,SW@2.7,5.7,42.5,45.8,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,00:45,39.2,39.1,37.2,92.5,0.94,SW@1.3,2.8,42.5,45.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,01:00,39.0,38.9,37.2,93.4,0.92,SW@1.4,3.1,42.4,45.7,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,01:15,38.9,38.8,37.3,93.9,0.87,S@0.3,1.7,42.4,45.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,01:30,38.9,38.8,37.4,94.1,0.86,S@1.0,2.8,42.4,45.7,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,01:45,38.9,38.8,37.4,94.5,0.85,SW@0.9,2.1,42.4,45.7,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,02:00,38.8,38.7,37.6,95.1,0.84,SE@0.5,1.7,42.4,45.6,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,02:15,38.8,38.7,37.7,95.9,0.83,SW@1.2,3.1,42.4,45.6,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,02:30,38.8,38.7,37.8,96.1,0.83,SW@2.4,4.2,42.4,45.6,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,02:45,38.8,38.8,37.9,96.2,0.83,SW@2.2,4.2,42.3,45.6,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,03:00,38.8,38.8,37.9,96.4,0.81,SW@1.7,4.6,42.3,45.6,15.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,03:15,38.9,38.8,38.0,96.6,0.81,SW@0.8,3.1,42.3,45.6,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,03:30,38.9,38.8,38.0,96.6,0.82,SW@0.3,2.1,42.3,45.5,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,03:45,38.9,38.8,38.1,96.8,0.82,SW@0.7,2.1,42.3,45.5,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,04:00,38.8,38.7,38.1,97.2,0.82,SW@1.4,2.8,42.3,45.5,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,04:15,38.8,38.7,38.2,97.5,0.81,S@0.3,2.1,42.3,45.5,15.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,04:30,38.8,38.7,38.2,97.5,0.79,E@0.8,2.4,42.3,45.5,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,04:45,38.8,38.7,38.2,97.6,0.78,E@1.3,2.4,42.3,45.5,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,05:00,38.8,38.7,38.3,97.9,0.77,E@0.6,1.7,42.2,45.5,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,05:15,38.9,38.8,38.4,98.1,0.77,E@0.4,1.7,42.2,45.5,15.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,05:30,38.9,38.8,38.5,98.4,0.76,SW@0.6,2.1,42.2,45.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,05:45,38.9,38.8,38.5,98.5,0.76,SE@0.3,1.7,42.2,45.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,06:00,39.0,38.9,38.7,98.6,0.77,SW@0.0,1.4,42.2,45.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,06:15,39.0,38.9,38.6,98.6,0.78,N@0.0,0.0,42.2,45.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,06:30,39.0,38.9,38.7,98.6,0.78,E@0.0,1.4,42.2,45.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,06:45,39.1,38.9,38.7,98.7,0.78,SE@0.1,1.4,42.2,45.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,07:00,39.1,39.0,38.8,98.8,0.78,W@0.9,2.4,42.2,45.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,07:15,39.1,39.0,38.8,98.8,0.79,NE@1.2,2.4,42.2,45.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,07:30,39.0,39.0,38.7,98.9,0.79,N@1.4,2.8,42.2,45.4,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,07:45,39.1,39.1,38.9,99.1,0.8,E@1.6,2.8,42.2,45.3,15.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,08:00,39.3,39.3,39.1,99.1,0.8,E@1.6,2.4,42.2,45.3,15.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,08:15,39.6,39.5,39.3,98.9,0.8,E@0.2,1.7,42.2,45.3,15.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,08:30,39.9,39.8,39.5,98.8,0.81,E@1.1,2.4,42.2,45.3,15.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,08:45,40.2,40.1,39.8,98.4,0.81,SW@1.1,2.8,42.2,45.3,15.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,09:00,40.4,40.4,40.0,98.3,0.81,NW@2.0,3.9,42.2,45.3,15.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,09:15,40.7,40.6,40.2,98.1,0.82,NE@1.2,2.4,42.2,45.3,15.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,09:30,40.9,40.8,40.2,97.1,0.82,W@1.0,2.1,42.3,45.3,15.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,09:45,41.0,40.9,40.1,96.7,0.82,SW@1.4,2.4,42.3,45.2,15.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,10:00,41.4,41.3,40.5,96.7,0.83,S@0.6,2.1,42.4,45.2,15.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,10:15,41.8,41.8,40.9,96.3,0.82,W@2.0,3.1,42.5,45.2,15.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,10:30,42.2,42.1,41.1,95.9,0.81,W@2.0,3.5,42.6,45.2,15.7,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,10:45,42.4,42.4,40.5,92.8,0.79,SW@2.3,3.5,42.7,45.2,15.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,11:00,42.6,42.5,40.0,90.4,0.76,SW@1.9,3.9,42.8,45.2,15.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,11:15,43.1,43.0,39.6,87.0,0.71,SW@1.9,3.9,42.9,45.2,15.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,11:30,43.6,43.5,38.7,82.6,0.44,SW@2.8,4.6,43.0,45.2,15.7,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,11:45,44.0,43.8,38.7,81.6,0.02,SW@2.5,4.2,43.1,45.2,15.7,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,12:00,44.1,44.0,39.2,82.5,0.0,SW@2.6,4.2,43.2,45.2,15.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,12:15,44.5,44.4,39.9,83.7,0.0,S@1.6,3.5,43.4,45.2,15.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,12:30,44.9,44.8,39.6,81.3,0.0,S@2.0,4.9,43.5,45.2,15.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,12:45,45.4,45.3,39.8,80.8,0.0,SW@1.1,2.8,43.7,45.2,15.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,13:00,45.5,45.4,39.6,79.7,0.0,SW@1.6,3.5,43.9,45.3,15.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,13:15,45.8,45.7,39.7,78.8,0.0,SW@0.6,1.7,44.0,45.3,15.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,13:30,46.2,46.0,39.5,77.5,0.0,SW@0.7,2.4,44.2,45.3,15.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,13:45,46.3,46.2,39.4,76.8,0.0,S@1.1,6.7,44.3,45.3,15.8,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,14:00,47.7,47.6,38.1,69.1,0.0,SW@4.5,7.8,44.5,45.3,15.8,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,14:15,46.6,46.5,38.0,71.9,0.0,SW@0.8,4.9,44.6,45.4,15.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,14:30,46.3,46.2,38.0,72.4,0.0,S@0.1,1.7,44.8,45.4,15.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,14:45,46.2,46.1,37.8,72.4,0.0,SW@0.1,1.7,45.0,45.4,15.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,15:00,46.2,46.1,37.6,71.9,0.0,SW@0.2,2.1,45.1,45.5,15.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,15:15,46.0,45.9,37.7,72.6,0.0,SW@0.1,1.4,45.2,45.5,15.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,15:30,45.9,45.8,37.9,73.5,0.0,SE@0.1,1.4,45.3,45.5,15.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,15:45,45.9,45.8,37.9,73.5,0.0,E@0.1,1.4,45.3,45.6,15.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,16:00,45.9,45.8,37.6,72.5,0.0,SE@0.1,1.7,45.3,45.6,15.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,16:15,45.3,45.2,37.8,75.0,0.0,W@0.0,1.4,45.3,45.7,15.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,16:30,44.3,44.2,38.0,78.3,0.0,SE@0.2,1.4,45.3,45.7,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,16:45,43.0,42.9,37.6,81.1,0.0,E@0.3,1.4,45.3,45.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,17:00,42.0,42.0,37.2,82.9,0.0,E@0.5,1.4,45.2,45.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,17:15,41.2,41.2,37.4,86.1,0.0,SE@0.3,1.7,45.1,45.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,17:30,40.8,40.7,37.5,87.9,0.0,SE@0.6,1.7,45.0,45.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,17:45,39.6,39.6,37.1,90.7,0.02,SE@1.5,2.1,44.9,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,18:00,39.6,39.6,36.9,90.0,0.07,S@1.2,2.4,44.7,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,18:15,38.9,38.8,36.6,91.3,0.15,SE@0.9,2.4,44.6,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,18:30,38.4,38.4,36.4,92.5,0.32,SE@1.7,3.1,44.4,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,18:45,39.1,39.1,36.4,90.2,0.32,S@1.3,3.5,44.2,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,19:00,39.3,39.2,36.2,88.6,0.15,SE@1.5,2.8,44.0,46.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,19:15,38.8,38.8,36.0,89.7,0.08,E@1.5,2.4,43.9,46.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,19:30,38.6,38.6,35.8,89.3,0.02,E@2.2,2.8,43.7,46.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,19:45,38.7,38.7,35.6,88.2,0.0,SE@0.9,2.1,43.6,46.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,20:00,38.6,38.6,35.4,88.3,0.0,SE@1.2,2.4,43.5,46.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,20:15,39.4,39.4,35.2,84.6,0.0,S@1.2,2.4,43.3,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,20:30,39.4,39.4,35.0,83.8,0.0,S@0.9,2.8,43.2,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,20:45,38.6,38.5,34.9,86.4,0.0,SW@0.6,2.4,43.1,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,21:00,38.6,38.5,35.4,88.2,0.0,SW@2.2,3.9,42.9,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,21:15,38.9,38.8,35.5,87.7,0.0,S@1.2,2.8,42.8,45.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,21:30,38.5,38.5,35.5,88.6,0.0,S@1.2,3.1,42.7,45.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,21:45,37.0,37.0,34.9,91.8,0.02,E@1.7,2.4,42.6,45.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,22:00,37.4,37.4,35.6,93.0,0.09,SE@1.1,2.1,42.5,45.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,22:15,37.4,37.3,35.3,92.3,0.14,SW@0.5,1.7,42.4,45.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,22:30,36.1,36.1,34.7,94.6,0.25,E@1.6,2.8,42.3,45.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,22:45,36.6,36.5,35.5,95.7,0.33,SE@0.9,2.8,42.2,45.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,23:00,37.7,37.7,36.0,93.4,0.35,SE@1.1,2.4,42.1,45.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,23:15,38.9,38.9,36.1,89.5,0.28,SE@1.3,2.8,42.0,45.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,23:30,40.8,40.8,35.7,82.0,0.05,SW@1.3,2.8,42.0,45.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,23:45,39.6,39.5,35.2,84.3,0.0,S@1.6,2.4,41.9,45.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-23,24:00,38.5,38.5,34.9,86.5,0.01,E@1.0,2.4,41.8,45.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,00:15,37.1,37.1,34.4,89.7,0.07,E@1.7,3.5,41.7,45.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,00:30,39.1,39.1,35.1,85.5,0.04,S@1.2,2.8,41.6,45.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,00:45,40.4,40.4,35.4,82.4,0.0,S@1.5,5.7,41.5,45.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,01:00,41.4,41.4,35.3,78.7,0.0,SW@2.0,7.1,41.4,45.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,01:15,39.9,39.8,35.1,82.8,0.0,NE@1.2,2.8,41.3,45.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,01:30,39.4,39.3,35.1,84.5,0.0,SE@1.3,4.2,41.3,45.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,01:45,42.3,42.4,35.2,75.8,0.0,S@2.6,5.3,41.2,45.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,02:00,42.9,42.9,35.5,75.0,0.0,SW@2.0,7.4,41.2,45.3,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,02:15,42.1,42.0,35.6,77.6,0.0,SW@1.0,3.1,41.1,45.3,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,02:30,42.2,42.3,35.5,76.9,0.0,S@1.2,5.3,41.1,45.3,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,02:45,43.0,43.0,35.2,73.6,0.0,S@1.8,7.1,41.1,45.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,03:00,43.1,43.1,35.0,72.7,0.0,S@1.9,8.9,41.0,45.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,03:15,43.5,43.5,34.6,70.6,0.0,S@2.0,8.2,41.1,45.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,03:30,43.6,43.6,34.6,70.4,0.0,S@1.4,8.2,41.1,45.1,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,03:45,43.3,43.3,34.7,71.7,0.0,S@1.8,7.1,41.1,45.1,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,04:00,42.8,42.8,35.2,74.1,0.0,SW@0.4,2.8,41.1,45.1,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,04:15,43.3,43.3,34.6,71.3,0.0,S@1.0,6.4,41.2,45.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,04:30,43.4,43.4,34.6,70.9,0.0,S@1.2,7.8,41.2,45.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,04:45,43.3,43.3,34.6,71.1,0.09,S@1.4,8.9,41.2,45.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,05:00,42.9,42.9,35.0,73.4,0.21,S@0.7,6.0,41.3,45.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,05:15,42.9,42.9,34.8,73.0,0.05,SW@1.2,7.8,41.3,44.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,05:30,43.0,43.0,34.8,72.8,0.31,S@1.0,6.4,41.4,44.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,05:45,42.6,42.6,35.3,75.3,0.43,SW@2.7,9.2,41.4,44.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,06:00,42.2,42.1,36.1,79.0,0.79,SW@2.8,8.2,41.4,44.9,16.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,06:15,41.5,41.5,36.9,83.6,0.9,SW@1.7,5.3,41.4,44.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,06:30,41.1,41.0,37.6,87.2,0.91,SW@1.9,6.4,41.5,44.8,16.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
