Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-04,11:15,47.6,47.4,21.7,35.5,0.0,NE@8.0,16.0,,42.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,11:30,47.9,47.7,21.4,34.8,0.0,NE@7.2,14.2,,42.0,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,11:45,48.2,47.9,21.2,34.1,0.0,NE@7.9,14.6,,42.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,12:00,48.6,48.2,21.0,33.3,0.0,NE@7.8,15.0,,42.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,12:15,49.2,48.8,21.1,32.7,0.0,NE@7.1,15.7,,41.9,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,12:30,49.5,49.0,20.9,32.1,0.0,NE@6.9,11.7,,41.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,12:45,50.1,49.6,20.6,31.0,0.0,NE@6.9,12.8,,41.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,13:00,50.4,49.9,20.4,30.3,0.0,N@6.4,14.6,,41.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,13:15,50.4,50.0,20.0,29.8,0.0,NE@6.7,12.8,,41.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,13:30,50.4,50.0,19.8,29.5,0.0,NE@6.8,13.5,,41.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,13:45,50.6,50.1,19.4,28.9,0.0,NE@6.8,14.2,,41.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,14:00,50.8,50.2,19.3,28.5,0.0,NE@7.3,14.2,,41.7,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,14:15,50.7,50.4,19.1,28.3,0.0,NE@6.4,13.2,,41.7,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,14:30,51.1,50.6,18.6,27.3,0.0,NE@5.9,10.7,,41.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,14:45,51.2,50.7,18.6,27.2,0.0,N@5.8,13.9,,41.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,15:00,50.9,50.4,18.2,27.1,0.0,NE@5.5,11.4,,41.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,15:15,50.1,49.7,17.7,27.3,0.0,NE@6.6,11.0,,41.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,15:30,49.7,49.3,17.9,28.1,0.0,NE@5.1,12.1,,41.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,15:45,49.4,48.8,19.1,29.8,0.0,NE@3.4,6.7,,41.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,16:00,48.4,47.7,19.5,31.5,0.0,N@2.9,4.9,,41.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,16:15,44.9,44.1,21.0,38.3,0.0,E@2.7,4.9,,41.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,16:30,42.3,41.9,20.8,42.0,0.0,E@3.7,4.6,,41.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,16:45,41.9,41.6,20.0,41.1,0.0,E@3.6,5.3,,41.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,17:00,41.5,41.4,19.4,40.8,0.0,E@3.9,5.3,,41.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,17:15,41.7,41.1,19.5,40.7,0.0,NE@3.0,4.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,17:30,39.5,38.9,19.1,43.6,0.0,E@2.7,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,17:45,39.7,39.5,18.7,42.5,0.0,E@3.6,5.3,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,18:00,37.0,35.9,21.2,52.3,0.0,E@1.3,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,18:15,33.0,32.5,22.2,64.1,0.0,E@1.9,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,18:30,31.4,30.9,21.7,67.4,0.0,SE@2.5,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,18:45,30.1,29.9,21.1,70.0,0.0,E@2.6,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,19:00,29.6,29.4,21.1,71.5,0.0,SE@2.0,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,19:15,30.2,29.9,20.0,66.5,0.0,S@1.7,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,19:30,30.1,29.6,20.5,68.2,0.0,E@2.0,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,19:45,28.4,28.1,20.0,72.3,0.0,E@2.8,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,20:00,28.3,27.8,20.2,73.0,0.0,SE@2.0,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,20:15,28.4,28.3,20.2,72.9,0.0,SE@2.7,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,20:30,28.9,28.4,19.5,69.3,0.0,E@2.3,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,20:45,26.8,26.3,18.9,74.3,0.0,E@1.4,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,21:00,26.0,25.7,18.9,77.4,0.0,SE@2.3,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,21:15,26.0,25.6,18.8,77.0,0.0,E@2.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,21:30,26.2,26.0,19.1,77.0,0.0,SE@1.9,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,21:45,26.3,25.7,18.5,74.6,0.0,SW@0.4,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,22:00,25.0,24.5,18.5,79.6,0.0,SE@1.7,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,22:15,25.6,25.4,18.5,77.4,0.0,SE@2.4,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,22:30,24.6,24.1,17.6,78.0,0.0,E@2.0,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,22:45,23.9,23.5,17.7,80.6,0.0,E@1.4,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-04,23:00,23.8,23.5,17.9,81.9,0.0,E@2.2,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,23:15,23.1,22.6,17.3,82.2,0.0,E@1.5,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,23:30,22.9,22.4,17.2,83.2,0.0,SE@1.0,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,23:45,23.0,22.5,17.2,82.7,0.0,E@1.3,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,24:00,23.0,22.7,17.4,83.2,0.0,SE@2.3,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,00:15,22.5,22.1,16.6,82.3,0.0,E@1.7,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,00:30,22.8,22.3,16.8,81.9,0.0,SE@1.3,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,00:45,21.8,21.3,16.0,82.8,0.0,E@1.6,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,01:00,22.0,21.7,16.4,83.6,0.0,SE@2.4,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,01:15,21.7,21.2,15.7,82.5,0.0,E@1.8,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,01:30,21.9,21.4,16.3,83.5,0.0,SE@1.1,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,01:45,21.4,20.9,15.7,83.1,0.0,SE@0.7,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,02:00,21.1,20.8,15.4,83.5,0.0,E@2.4,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,02:15,20.9,20.3,15.1,83.5,0.0,E@1.2,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,02:30,20.5,20.0,15.1,84.7,0.0,E@1.5,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,02:45,20.7,20.1,15.4,85.1,0.0,SE@1.1,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,03:00,20.6,20.1,15.4,85.4,0.0,SE@1.2,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,03:15,20.9,20.3,15.4,84.5,0.0,SE@1.6,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,03:30,20.3,19.8,14.9,84.7,0.0,E@1.5,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,03:45,20.0,19.3,14.5,84.6,0.0,E@0.4,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,04:00,19.5,18.9,14.0,85.0,0.0,SE@0.9,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,04:15,19.4,19.0,14.0,85.5,0.0,SE@0.1,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,04:30,19.7,19.3,14.4,85.3,0.0,SE@2.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,04:45,19.6,19.0,14.1,84.5,0.0,SE@1.5,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,05:00,19.3,18.8,13.9,85.0,0.0,SE@1.8,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,05:15,19.8,19.1,14.3,84.7,0.0,SE@0.6,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,05:30,19.0,18.4,13.4,84.5,0.0,E@1.9,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,05:45,19.1,18.6,13.6,84.7,0.0,SE@0.6,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,06:00,18.8,18.4,13.3,85.0,0.0,SE@1.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,06:15,19.3,18.7,13.8,84.9,0.0,E@0.9,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,06:30,18.7,18.1,13.1,84.7,0.0,E@0.9,2.8,,41.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,06:45,18.7,18.1,13.2,85.0,0.0,SE@1.1,2.8,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,07:00,19.6,19.1,14.1,85.0,0.0,SE@0.9,3.1,,41.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,07:15,18.7,18.1,13.0,84.1,0.0,E@0.5,1.7,,41.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,07:30,18.8,18.3,13.2,84.8,0.0,E@0.6,2.1,,41.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,07:45,19.2,18.7,13.7,85.0,0.0,N@0.0,0.0,,40.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,08:00,19.8,19.4,14.6,85.5,0.0,N@0.0,0.0,,40.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,08:15,20.4,19.8,15.1,85.2,0.0,N@0.0,0.0,,40.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,08:30,21.4,21.0,16.1,84.8,0.0,N@0.0,0.0,,40.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,08:45,22.3,21.7,16.6,83.5,0.0,N@0.0,0.0,,40.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,09:00,23.3,22.8,17.7,83.1,0.0,N@0.0,0.0,,40.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,09:15,24.5,23.9,18.6,82.0,0.0,N@0.0,0.0,,40.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,09:30,26.0,25.8,20.7,83.2,0.0,E@0.4,1.7,,40.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,09:45,28.3,28.1,20.9,75.5,0.0,E@1.3,2.4,,40.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,10:00,30.1,29.8,19.9,66.6,0.0,E@1.1,2.4,,40.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,10:15,31.7,31.3,19.7,61.0,0.0,W@0.2,1.7,,40.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,10:30,32.9,32.4,19.6,57.5,0.06,W@0.4,2.1,,40.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,10:45,33.9,33.5,19.7,55.7,0.09,NE@2.1,3.5,,40.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,11:00,35.0,34.7,19.8,53.4,0.15,N@2.0,3.9,,40.5,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,11:15,36.3,35.8,20.1,51.3,0.34,N@2.9,4.9,,40.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,11:30,37.1,36.7,20.0,49.6,0.73,N@3.1,4.9,,40.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,11:45,37.5,37.1,19.6,48.1,0.13,N@3.1,6.0,,40.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,12:00,38.1,37.3,19.3,46.4,0.0,N@2.9,5.3,,40.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,12:15,38.3,37.9,19.1,45.5,0.0,N@2.3,4.2,,40.4,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,12:30,38.9,38.3,19.2,44.7,0.0,NW@2.1,5.7,,40.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,12:45,39.3,38.6,19.7,44.9,0.0,N@2.6,4.6,,40.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,13:00,40.0,39.4,19.8,43.8,0.0,N@2.3,4.2,,40.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,13:15,40.6,40.1,19.8,42.8,0.0,NW@2.5,5.3,,40.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,13:30,41.5,40.9,20.3,42.4,0.0,NW@2.9,4.6,,40.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,13:45,41.7,41.1,20.4,42.0,0.0,NW@3.4,5.7,,40.2,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,14:00,42.5,41.8,20.1,40.4,0.0,NW@3.0,4.9,,40.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,14:15,42.6,41.9,19.8,39.7,0.0,NW@2.9,4.6,,40.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,14:30,42.9,42.2,19.6,38.9,0.0,NW@3.1,4.6,,40.2,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,14:45,43.3,42.4,19.8,38.7,0.0,NW@2.8,4.2,,40.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,15:00,43.2,42.4,19.7,38.6,0.0,NW@2.3,3.5,,40.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,15:15,43.0,42.4,19.7,38.9,0.0,NW@2.5,3.9,,40.1,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,15:30,43.2,42.3,19.5,38.3,0.0,NW@2.0,3.5,,40.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,15:45,43.4,42.4,20.6,39.9,0.0,N@1.4,2.8,,40.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,16:00,40.4,39.4,23.7,51.0,0.0,SE@1.5,2.4,,40.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,16:15,36.3,35.5,24.1,61.1,0.0,SE@2.3,2.8,,40.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,16:30,33.1,32.7,23.2,66.7,0.0,E@3.0,3.9,,40.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,16:45,32.2,31.8,22.4,66.8,0.0,SE@2.4,3.9,,40.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,17:00,29.7,29.2,21.6,72.6,0.0,E@2.4,3.5,,40.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,17:15,28.8,28.3,21.5,75.6,0.0,SE@2.0,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,17:30,28.4,28.0,21.2,76.3,0.0,SE@1.9,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,17:45,28.2,27.8,20.9,75.9,0.0,SE@2.6,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,18:00,27.4,27.0,20.4,77.1,0.0,SE@2.1,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,18:15,27.1,26.8,20.3,77.7,0.0,SE@1.7,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,18:30,27.1,26.8,20.5,78.5,0.0,SE@1.9,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,18:45,27.8,27.5,20.6,76.4,0.0,SE@2.2,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,19:00,28.2,27.8,20.2,73.3,0.0,SE@2.4,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,19:15,28.1,27.7,20.0,73.1,0.0,SE@2.7,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,19:30,27.2,26.8,19.7,75.3,0.0,SE@2.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,19:45,26.8,26.5,19.4,75.8,0.0,SE@2.6,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,20:00,26.2,25.6,18.9,76.6,0.0,SE@1.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,20:15,25.1,24.7,18.7,79.6,0.0,SE@2.1,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,20:30,24.8,24.3,18.6,80.8,0.0,SE@1.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,20:45,25.1,24.8,18.8,80.1,0.0,SE@2.4,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,21:00,25.2,24.7,18.5,78.9,0.0,SE@1.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,21:15,24.2,23.6,17.8,80.3,0.0,SE@0.6,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,21:30,24.4,24.0,18.2,80.7,0.0,SE@2.4,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,21:45,23.9,23.4,17.7,80.7,0.0,SE@1.9,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,22:00,23.2,22.6,17.1,81.4,0.0,E@1.3,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,22:15,21.7,21.2,16.0,83.3,0.0,E@1.7,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
