Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,20:30,72.3,72.1,46.3,39.5,0.0,E@4.0,7.1,81.5,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,20:45,72.5,72.3,46.0,38.7,0.0,E@4.8,7.4,81.1,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,21:00,71.7,71.5,46.4,40.4,0.0,E@4.1,7.4,80.7,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,21:15,71.0,70.9,46.5,41.5,0.0,E@4.3,6.7,80.3,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,21:30,71.0,70.9,46.3,41.2,0.0,E@4.9,8.2,79.9,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,21:45,70.3,70.2,46.0,41.7,0.0,E@3.7,7.8,79.5,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,22:00,71.0,70.9,45.1,39.3,0.0,E@4.2,6.7,79.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,22:15,70.8,70.7,44.3,38.4,0.0,E@4.5,8.2,78.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,22:30,70.6,70.5,43.7,37.7,0.0,NE@3.3,5.7,78.4,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,22:45,69.4,69.2,44.5,40.6,0.0,E@3.6,4.9,78.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-18,23:00,67.8,67.7,45.1,43.9,0.0,E@3.3,6.4,77.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,23:15,67.4,67.3,44.8,44.0,0.0,E@3.8,5.3,77.5,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,23:30,67.0,66.9,45.0,44.9,0.0,E@4.0,5.7,77.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,23:45,67.5,67.4,44.5,43.4,0.0,E@3.7,4.9,76.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,24:00,67.9,67.7,44.4,42.6,0.0,NE@3.6,6.0,76.5,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,00:15,68.0,67.9,44.4,42.5,0.0,E@4.5,8.2,76.2,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,00:30,68.0,67.9,44.0,41.8,0.0,E@4.0,7.8,75.9,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,00:45,67.7,67.6,44.1,42.5,0.0,E@3.9,6.4,75.6,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,01:00,67.2,67.0,44.6,44.0,0.0,E@3.5,6.4,75.3,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,01:15,66.7,66.6,44.8,45.1,0.0,E@3.2,4.6,75.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,01:30,64.7,64.5,46.1,50.8,0.0,E@1.4,3.5,74.8,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,01:45,62.4,62.2,47.1,57.3,0.0,N@0.0,0.0,74.6,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,02:00,59.8,59.6,49.3,68.1,0.0,SE@0.0,1.4,74.3,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,02:15,58.4,58.4,49.3,71.6,0.0,SE@0.0,1.4,74.1,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,02:30,57.7,57.6,48.8,72.1,0.0,SE@0.0,1.4,73.8,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,02:45,57.4,57.3,48.8,72.8,0.0,SE@0.0,1.4,73.5,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,03:00,56.8,56.8,49.1,75.2,0.0,SE@0.0,1.4,73.2,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,03:15,56.7,56.7,48.7,74.5,0.01,SE@0.0,1.4,72.9,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,03:30,55.9,55.8,48.9,77.3,0.03,NE@0.0,1.4,72.6,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,03:45,55.5,55.4,49.0,78.7,0.06,SE@0.0,1.4,72.3,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,04:00,54.7,54.6,49.4,82.2,0.11,SE@0.0,1.4,72.1,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,04:15,53.9,53.8,49.4,84.7,0.14,E@0.1,1.4,71.8,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,04:30,53.8,53.7,49.4,84.9,0.17,SE@0.1,1.4,71.5,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,04:45,54.1,54.0,49.3,83.7,0.17,S@0.0,1.4,71.2,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,05:00,53.7,53.6,48.8,83.4,0.16,SE@0.2,1.4,71.0,70.8,3.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,05:15,54.2,54.2,48.5,80.9,0.1,SE@0.1,1.4,70.7,70.7,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,05:30,54.8,54.7,48.2,78.3,0.05,S@0.1,1.4,70.4,70.7,3.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,05:45,54.5,54.5,48.7,80.5,0.07,SE@0.1,1.4,70.2,70.6,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,06:00,55.9,55.8,48.1,75.0,0.0,SE@0.0,1.4,69.9,70.6,3.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,06:15,56.8,56.7,47.7,71.3,0.0,S@0.0,1.4,69.7,70.5,3.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,06:30,57.4,57.3,47.9,70.4,0.0,SE@0.0,1.4,69.5,70.4,3.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,06:45,59.1,59.0,46.8,63.6,0.0,N@0.0,0.0,69.3,70.4,3.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,07:00,59.9,59.7,47.9,64.5,0.0,SW@0.3,2.8,69.2,70.3,3.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,07:15,60.3,60.1,48.6,65.2,0.0,N@0.0,0.0,69.1,70.3,3.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,07:30,59.8,59.7,51.5,73.8,0.0,N@0.0,0.0,69.0,70.2,3.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,07:45,60.4,60.2,53.4,77.7,0.0,SE@0.0,1.4,68.9,70.1,3.6,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,08:00,65.9,65.7,51.9,60.6,0.0,N@0.0,0.0,68.9,70.1,3.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,08:15,68.7,68.5,51.4,53.9,0.0,N@0.0,0.0,68.9,70.0,3.6,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,08:30,70.4,70.1,52.0,52.0,0.0,E@1.5,5.3,68.9,69.9,3.6,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,08:45,72.7,72.3,49.0,43.1,0.0,NE@3.5,6.7,68.9,69.9,3.6,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,09:00,73.7,73.4,47.6,39.5,0.0,NE@4.2,9.2,69.0,69.8,3.6,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,09:15,74.1,73.7,47.3,38.7,0.0,NE@3.9,8.2,69.2,69.8,3.6,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,09:30,73.9,73.4,46.5,37.7,0.0,NE@4.6,9.6,69.4,69.7,3.6,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,09:45,75.3,74.8,46.0,35.3,0.0,NE@5.3,9.2,69.6,69.7,3.6,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,10:00,76.4,75.7,45.2,32.9,0.0,NE@5.4,11.7,69.9,69.6,3.6,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,10:15,76.9,76.3,44.2,31.2,0.0,NE@5.0,11.7,70.2,69.6,3.6,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,10:30,77.3,76.7,44.1,30.7,0.0,NE@5.0,9.2,70.5,69.6,3.6,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,10:45,78.9,78.3,44.6,29.6,0.0,NE@4.7,8.9,70.9,69.5,3.6,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,11:00,78.6,78.1,42.8,28.0,0.0,N@5.4,11.0,71.3,69.5,3.6,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,11:15,79.6,78.8,43.2,27.5,0.0,N@4.7,8.5,71.8,69.5,3.6,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,11:30,80.4,79.5,43.5,27.1,0.0,N@4.6,10.7,72.3,69.4,3.6,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,11:45,80.9,79.9,43.1,26.3,0.0,N@4.5,9.9,72.8,69.4,3.6,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,12:00,80.3,79.5,42.0,25.7,0.0,N@5.4,8.9,73.4,69.4,3.6,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,12:15,81.0,80.1,42.1,25.2,0.0,N@5.3,9.6,73.9,69.4,3.6,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,12:30,80.9,80.1,41.4,24.6,0.0,N@5.6,11.0,74.6,69.4,3.6,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,12:45,82.0,81.1,40.0,22.5,0.0,N@4.5,9.2,75.3,69.4,3.6,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,13:00,81.8,80.9,39.6,22.2,0.0,N@4.9,9.6,76.0,69.4,3.6,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,13:15,82.2,81.2,39.7,22.1,0.0,N@4.8,9.9,76.7,69.4,3.6,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,13:30,82.5,81.8,40.0,22.1,0.0,NW@5.1,8.9,77.5,69.4,3.6,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,13:45,83.0,82.2,39.2,21.1,0.0,N@4.4,8.9,78.2,69.4,3.6,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,14:00,83.5,82.3,40.4,21.8,0.0,NW@4.5,7.4,78.9,69.5,3.6,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,14:15,83.2,82.2,39.5,21.2,0.0,NW@4.4,7.8,79.6,69.5,3.6,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,14:30,84.1,83.0,39.5,20.6,0.0,NW@3.9,6.4,80.3,69.5,3.6,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,14:45,84.0,82.9,39.4,20.6,0.0,N@3.3,5.7,81.0,69.6,3.6,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,15:00,84.9,83.5,39.4,20.0,0.0,NW@2.8,6.4,81.6,69.6,3.6,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,15:15,83.5,82.5,40.3,21.7,0.0,W@4.2,6.7,82.2,69.7,3.6,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,15:30,84.4,83.2,39.8,20.7,0.0,NW@3.1,7.1,82.7,69.7,3.6,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,15:45,84.2,83.3,39.7,20.7,0.0,NW@3.7,6.7,83.2,69.8,3.6,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,16:00,84.9,84.2,38.9,19.6,0.0,W@2.5,5.3,83.6,69.9,3.6,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,16:15,84.2,83.3,41.5,22.2,0.0,W@3.2,4.9,84.0,70.0,3.6,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,16:30,84.7,84.2,41.4,21.7,0.0,N@2.8,5.3,84.3,70.0,3.6,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,16:45,84.6,84.7,41.7,22.0,0.0,N@1.7,4.9,84.5,70.1,3.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,17:00,84.2,84.1,45.4,25.8,0.0,NE@1.6,4.2,84.7,70.2,3.7,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,17:15,80.6,80.1,50.5,35.1,0.0,E@3.6,6.7,84.7,70.2,3.7,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,17:30,79.3,78.8,51.7,38.3,0.0,E@3.1,4.6,84.7,70.3,3.7,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,17:45,77.8,77.4,51.7,40.0,0.0,E@3.6,4.9,84.7,70.4,3.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,18:00,76.9,76.5,50.0,38.8,0.0,E@3.2,4.6,84.6,70.5,3.7,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,18:15,75.7,75.4,47.7,37.1,0.0,E@3.3,4.9,84.4,70.5,3.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,18:30,75.0,74.7,46.0,35.6,0.0,E@3.4,4.6,84.2,70.6,3.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,18:45,73.0,72.7,46.6,38.9,0.0,E@3.0,3.9,83.9,70.7,3.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,19:00,70.2,70.0,49.3,47.3,0.0,E@2.3,3.5,83.6,70.8,3.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,19:15,67.3,67.0,51.0,55.8,0.0,N@0.0,0.0,83.2,70.8,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,19:30,65.7,65.6,50.4,57.6,0.0,E@0.9,3.9,82.8,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,19:45,65.2,65.1,50.8,59.5,0.0,E@0.5,2.4,82.4,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,20:00,63.4,63.2,53.3,69.7,0.0,SE@0.1,2.8,81.9,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,20:15,62.0,61.8,52.5,71.0,0.0,E@0.0,1.4,81.4,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,20:30,61.1,61.0,52.0,71.8,0.0,SE@1.3,4.2,80.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,20:45,61.2,61.1,51.6,70.6,0.0,SE@0.2,3.9,80.5,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,21:00,60.1,60.0,51.0,71.8,0.0,SE@0.2,2.8,80.0,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,21:15,59.2,59.1,50.9,73.8,0.0,E@0.3,3.5,79.5,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,21:30,59.6,59.6,49.1,68.1,0.0,SW@0.3,3.9,79.0,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,21:45,60.4,60.4,48.9,65.6,0.0,NW@0.0,2.1,78.5,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,22:00,58.4,58.3,49.5,72.3,0.0,E@0.0,1.4,78.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,22:15,59.1,59.0,48.6,67.9,0.0,SE@0.1,2.4,77.6,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,22:30,59.3,59.3,48.0,66.2,0.0,N@0.0,0.0,77.2,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,22:45,58.3,58.2,48.0,68.6,0.0,SE@0.5,3.1,76.8,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-19,23:00,57.7,57.6,48.0,70.0,0.0,N@0.0,0.0,76.4,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,23:15,56.7,56.6,48.5,74.0,0.02,E@0.0,1.4,76.0,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,23:30,56.4,56.3,47.9,73.3,0.01,SE@0.0,1.4,75.6,71.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,23:45,55.4,55.3,48.8,78.5,0.05,E@0.0,1.4,75.2,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,24:00,54.9,54.8,48.3,78.2,0.05,SE@0.0,1.4,74.8,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,00:15,55.0,54.9,48.1,77.6,0.05,SE@0.0,1.4,74.5,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,00:30,54.5,54.3,48.7,80.7,0.08,E@0.0,1.4,74.1,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,00:45,54.0,54.0,48.4,81.2,0.08,SE@0.1,1.4,73.8,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,01:00,53.9,53.9,48.3,81.3,0.09,SE@0.1,1.7,73.4,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,01:15,53.6,53.6,48.2,81.9,0.09,SE@0.4,1.7,73.1,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,01:30,53.6,53.5,48.0,81.1,0.09,E@0.1,1.4,72.8,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,01:45,53.4,53.4,47.1,79.0,0.07,SE@0.1,1.4,72.4,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,02:00,53.3,53.2,47.0,79.1,0.08,SE@0.1,1.4,72.1,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,02:15,53.2,53.1,47.0,79.4,0.08,SE@0.1,1.4,71.8,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,02:30,52.2,52.2,46.9,82.0,0.09,SE@0.1,1.4,71.5,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,02:45,52.0,51.9,46.4,81.2,0.09,E@0.0,1.4,71.2,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,03:00,51.9,51.8,46.4,81.6,0.11,SE@0.1,1.4,71.0,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,03:15,51.6,51.5,46.8,83.6,0.11,SE@0.3,1.7,70.7,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,03:30,51.0,51.0,46.7,85.1,0.14,E@0.3,1.4,70.4,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,03:45,50.7,50.6,46.5,85.6,0.17,SE@0.2,1.4,70.1,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,04:00,50.6,50.5,47.1,87.8,0.23,SE@0.4,1.4,69.8,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,04:15,51.0,51.0,46.9,85.5,0.24,SE@0.4,1.4,69.5,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,04:30,50.7,50.6,47.1,87.5,0.26,E@0.3,1.4,69.3,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,04:45,50.5,50.4,46.9,87.5,0.27,E@0.5,1.4,69.0,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,05:00,50.3,50.2,46.6,86.8,0.29,E@0.5,1.7,68.8,70.2,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,05:15,50.4,50.3,46.6,86.7,0.23,SE@0.6,1.7,68.5,70.1,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,05:30,50.7,50.6,46.7,86.0,0.16,SE@0.3,1.4,68.3,70.1,3.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,05:45,51.3,51.2,47.8,87.8,0.19,E@0.4,1.4,68.1,70.0,3.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,06:00,51.6,51.5,48.3,88.2,0.21,SE@0.5,1.7,67.9,70.0,3.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,06:15,52.4,52.3,48.5,86.4,0.15,E@0.1,1.4,67.7,69.9,3.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,06:30,53.7,53.6,49.2,84.7,0.09,E@0.2,1.4,67.5,69.8,3.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
