Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,22:45,29.9,29.6,20.6,69.0,0.0,SE@0.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,23:00,29.5,29.1,20.4,70.0,0.0,SE@2.2,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,23:15,29.3,28.8,20.5,70.8,0.0,SE@1.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,23:30,29.1,28.7,20.5,71.3,0.0,SE@2.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,23:45,28.9,28.5,20.3,71.6,0.0,SE@2.5,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,24:00,28.8,28.4,20.1,71.3,0.0,SE@2.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,00:15,28.9,28.5,20.0,70.3,0.0,SE@1.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,00:30,28.8,28.3,19.8,70.3,0.0,SE@2.1,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,00:45,28.3,27.8,19.8,72.0,0.0,SE@2.1,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,01:00,28.2,27.9,19.8,72.5,0.0,SE@2.4,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,01:15,28.3,27.9,19.6,71.1,0.0,SE@2.2,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,01:30,28.2,27.7,19.7,72.1,0.0,SE@1.1,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,01:45,27.7,27.1,19.8,74.1,0.0,E@2.1,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,02:00,28.2,28.0,19.9,72.6,0.0,SE@1.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,02:15,28.0,27.5,20.4,74.7,0.0,E@2.3,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,02:30,28.2,28.0,20.4,74.1,0.0,SE@2.1,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,02:45,29.5,29.2,20.0,68.5,0.0,SE@1.5,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,03:00,30.0,29.6,20.8,69.5,0.0,SE@3.1,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,03:15,30.7,30.2,21.4,68.9,0.0,SE@1.8,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,03:30,31.0,30.5,21.9,69.4,0.0,SE@1.0,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,03:45,31.2,30.7,22.1,69.3,0.0,SE@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,04:00,31.4,30.9,22.5,69.6,0.0,SE@0.8,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,04:15,31.1,30.4,22.8,71.8,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,04:30,31.3,30.8,22.6,70.6,0.0,SE@0.2,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,04:45,31.5,30.9,23.3,71.9,0.0,S@0.4,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,05:00,31.4,30.9,23.3,72.2,0.0,E@0.2,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,05:15,31.6,31.0,23.6,72.4,0.0,SE@1.1,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,05:30,31.7,31.1,23.6,72.2,0.0,SE@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,05:45,31.8,31.2,23.7,72.4,0.0,S@0.1,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,06:00,31.7,31.1,23.5,71.9,0.0,E@0.3,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,06:15,32.0,31.5,23.5,70.4,0.0,E@0.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,06:30,32.2,31.7,23.6,70.3,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,06:45,32.0,31.4,24.7,73.9,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,07:00,31.4,30.7,25.3,78.5,0.06,SW@0.8,2.8,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,07:15,30.6,29.9,26.1,84.2,0.1,S@1.1,2.8,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,07:30,30.3,29.8,26.4,86.5,0.11,N@0.0,0.0,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,07:45,30.3,29.8,26.7,87.3,0.11,NW@0.5,2.4,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,08:00,30.5,29.9,27.1,88.2,0.12,E@1.4,3.1,,32.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,08:15,30.8,30.4,27.4,87.9,0.14,E@2.4,3.1,,32.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,08:30,31.5,31.0,28.1,88.0,0.19,SE@0.3,2.4,,32.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,08:45,31.7,31.2,28.5,88.0,0.28,E@0.7,2.4,,32.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,09:00,31.8,31.3,28.5,88.1,0.34,N@0.0,0.0,,32.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,09:15,32.0,31.4,28.7,88.1,0.47,N@0.0,0.0,,32.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,09:30,32.0,31.5,28.8,88.1,0.54,N@0.0,0.0,,32.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,09:45,32.2,31.7,29.1,88.2,0.76,N@0.0,0.0,,32.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,10:00,32.4,31.9,29.3,88.0,0.88,NW@0.8,2.8,,32.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,10:15,32.7,32.2,29.5,87.7,0.93,W@0.2,2.1,,32.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,10:30,33.0,32.5,29.7,87.5,0.94,NE@0.9,3.1,,32.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,10:45,33.2,32.7,29.8,87.3,0.95,E@0.6,2.4,,32.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,11:00,33.6,33.1,30.1,86.9,0.95,NE@0.5,2.4,,32.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,11:15,33.8,33.4,30.2,86.5,0.94,E@1.0,2.4,,32.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,11:30,34.2,33.7,30.5,85.9,0.9,NE@1.7,2.8,,32.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,11:45,34.3,33.9,30.4,85.3,0.88,SW@2.1,4.2,,32.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,12:00,34.5,34.0,30.4,84.9,0.89,SW@0.6,3.1,,32.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,12:15,34.6,34.2,30.6,84.9,0.89,NW@0.4,2.4,,32.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,12:30,34.9,34.3,30.6,84.1,0.89,E@1.5,3.5,,32.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,12:45,35.0,34.5,30.7,84.2,0.89,SW@0.9,4.2,,32.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,13:00,35.3,34.9,30.6,82.8,0.89,SW@3.4,5.3,,32.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,13:15,35.5,35.1,31.0,83.3,0.89,SW@3.4,6.0,,32.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,13:30,35.8,35.5,31.2,83.0,0.89,SW@2.7,4.6,,32.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,13:45,36.2,35.8,31.2,82.1,0.86,W@2.2,3.5,,32.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,14:00,36.3,35.9,31.1,81.1,0.82,W@3.0,4.2,,32.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,14:15,36.4,35.9,30.8,80.1,0.72,W@2.7,3.9,,32.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,14:30,36.7,36.3,30.8,79.0,0.54,S@0.9,3.5,,32.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,14:45,36.9,36.5,30.6,77.7,0.22,S@2.4,6.4,,32.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,15:00,36.7,36.4,30.2,76.9,0.0,S@1.9,5.7,,32.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,15:15,36.7,36.3,30.2,77.0,0.0,S@1.7,5.3,,32.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,15:30,36.7,36.3,30.2,77.2,0.0,SE@1.2,4.2,,32.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,15:45,36.9,36.5,30.2,76.6,0.0,SW@1.3,4.9,,32.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,16:00,36.6,36.2,30.3,77.4,0.0,SW@1.8,3.9,,32.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,16:15,36.6,36.1,30.4,78.1,0.04,SW@2.2,4.2,,32.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,16:30,36.4,35.8,30.7,79.4,0.23,N@0.2,2.1,,32.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,16:45,35.4,34.9,30.8,83.0,0.41,N@0.0,0.0,,32.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,17:00,35.1,34.6,30.8,84.4,0.44,NE@0.3,2.8,,32.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,17:15,35.0,34.6,30.7,84.2,0.35,E@1.5,3.1,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,17:30,34.4,34.0,30.6,85.6,0.25,E@1.8,2.8,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,17:45,34.9,34.6,30.6,84.2,0.1,E@2.5,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,18:00,35.0,34.5,30.6,83.7,0.22,W@0.0,1.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,18:15,34.4,34.0,30.6,85.8,0.63,E@1.4,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,18:30,34.6,34.2,30.8,86.0,0.82,SE@2.3,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,18:45,34.4,33.9,31.0,87.3,0.86,E@0.9,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,19:00,33.8,33.4,30.9,88.9,0.91,E@1.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,19:15,34.2,33.7,31.2,88.9,0.91,NE@1.6,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,19:30,34.2,33.7,31.1,88.1,0.91,E@1.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,19:45,34.1,33.6,31.0,88.5,0.9,E@1.7,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,20:00,33.9,33.5,31.1,89.0,0.9,E@1.5,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,20:15,34.0,33.5,31.1,89.1,0.9,W@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,20:30,33.9,33.4,31.1,89.2,0.9,SE@0.7,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,20:45,33.8,33.2,31.0,89.3,0.89,SE@1.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,21:00,33.3,32.9,30.7,89.9,0.89,SE@0.8,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,21:15,33.4,33.0,30.9,90.5,0.89,SE@1.7,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,21:30,33.7,33.2,31.1,90.3,0.89,S@0.7,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,21:45,33.3,32.7,30.7,90.3,0.89,E@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,22:00,33.1,32.6,30.7,91.0,0.89,E@1.5,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,22:15,33.1,32.7,30.8,91.3,0.89,E@2.3,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,22:30,33.3,33.0,31.0,91.2,0.88,E@2.1,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,22:45,33.4,32.9,31.1,91.0,0.88,E@0.2,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,23:00,33.2,32.6,30.9,90.8,0.88,E@1.0,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,23:15,33.3,32.9,31.0,91.2,0.88,E@1.3,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,23:30,33.7,33.2,31.3,91.1,0.88,NE@0.8,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,23:45,33.5,32.9,31.0,90.7,0.88,E@0.5,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-16,24:00,33.2,32.7,30.9,90.9,0.88,SE@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,00:15,32.9,32.3,30.6,91.0,0.88,SW@1.1,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,00:30,32.8,32.3,30.6,91.4,0.88,SE@1.4,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,00:45,33.2,32.7,31.0,91.6,0.88,NE@0.6,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,01:00,33.0,32.4,30.8,91.4,0.87,N@0.3,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,01:15,32.9,32.4,30.7,91.6,0.87,SE@0.1,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,01:30,32.9,32.4,30.8,91.7,0.87,SE@1.2,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,01:45,32.9,32.3,30.7,91.8,0.87,E@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,02:00,33.0,32.5,30.9,91.9,0.87,E@0.0,1.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,02:15,32.9,32.3,30.8,91.8,0.87,SE@0.2,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,02:30,33.2,32.7,31.1,91.9,0.87,SE@0.1,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,02:45,33.2,32.6,31.1,91.7,0.87,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,03:00,33.3,32.7,31.0,91.3,0.87,SW@0.4,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,03:15,33.7,33.3,30.7,88.7,0.86,SW@0.3,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,03:30,33.2,32.6,30.2,88.7,0.85,N@0.1,1.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,03:45,32.8,32.2,30.1,89.8,0.85,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,04:00,32.7,32.2,30.3,90.6,0.84,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,04:15,32.8,32.2,30.5,91.0,0.84,E@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,04:30,32.7,32.1,30.3,91.0,0.84,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,04:45,32.2,31.5,29.8,90.9,0.84,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,05:00,32.2,31.6,29.9,91.1,0.84,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,05:15,32.1,31.5,29.8,91.2,0.84,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,05:30,32.2,31.7,29.9,91.3,0.84,SE@0.1,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,05:45,32.0,31.4,29.5,90.8,0.84,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,06:00,31.7,31.2,29.3,91.2,0.85,SE@1.5,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,06:15,31.8,31.3,29.4,91.5,0.85,E@1.4,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,06:30,31.4,30.9,29.0,91.5,0.85,NE@0.6,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,06:45,31.5,30.9,29.2,91.7,0.86,SE@1.1,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,07:00,31.4,30.9,29.1,91.8,0.86,SE@0.7,2.4,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,07:15,31.0,30.5,28.6,91.6,0.86,SE@2.1,2.8,,32.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,07:30,30.8,30.3,28.3,91.4,0.87,E@0.6,2.4,,32.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,07:45,31.2,30.7,28.8,91.6,0.87,SW@0.4,2.8,,32.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,08:00,31.6,31.1,29.2,91.3,0.87,E@1.1,2.8,,32.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,08:15,31.8,31.3,29.4,91.1,0.87,N@0.0,0.0,,32.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,08:30,32.1,31.7,29.9,91.1,0.87,W@0.7,2.1,,32.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,08:45,32.5,32.1,30.2,90.9,0.87,SW@0.7,2.8,,32.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,09:00,32.9,32.5,30.1,89.3,0.85,SW@2.0,3.9,,32.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,09:15,33.4,33.0,29.5,85.3,0.82,SW@1.9,3.5,,32.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,09:30,33.9,33.5,28.4,80.0,0.74,SW@2.2,4.2,,32.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,09:45,34.8,34.4,27.9,75.6,0.33,W@2.7,4.6,,32.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
