Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-27,09:30,44.9,44.7,35.1,68.3,0.0,S@1.8,3.1,,51.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,09:45,46.1,45.5,34.4,63.4,0.0,SW@2.8,5.7,,51.7,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,10:00,46.8,46.3,34.5,62.0,0.0,SW@2.8,5.7,,51.7,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,10:15,47.0,46.2,34.1,60.8,0.0,SW@2.3,4.6,,51.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,10:30,47.3,46.7,34.7,61.5,0.0,SW@3.1,5.7,,51.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,10:45,47.6,47.1,34.8,60.9,0.0,SW@3.2,6.4,,51.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,11:00,48.3,47.9,34.7,59.3,0.0,SW@4.1,6.7,,51.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,11:15,48.4,48.0,34.6,58.6,0.0,SW@5.0,7.8,,51.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,11:30,49.3,49.0,35.1,57.9,0.0,SW@6.3,9.2,,51.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,11:45,49.9,49.5,35.1,56.6,0.0,SW@6.3,9.2,,51.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,12:00,50.5,50.2,35.1,55.3,0.0,SW@5.9,8.5,,51.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,12:15,52.2,51.7,34.3,50.2,0.0,SW@5.7,9.9,,51.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,12:30,53.5,52.9,33.9,47.3,0.0,SW@4.9,8.2,,51.3,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,12:45,53.0,52.5,33.1,46.5,0.0,SW@4.8,9.6,,51.3,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,13:00,52.6,52.2,34.1,49.3,0.0,SW@4.7,8.9,,51.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,13:15,53.3,52.9,34.8,49.4,0.0,SW@2.8,6.0,,51.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,13:30,53.8,53.4,34.9,48.6,0.0,SW@4.1,7.8,,51.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,13:45,54.0,53.5,34.6,47.7,0.0,SW@5.4,10.7,,51.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,14:00,53.8,53.5,35.0,48.9,0.0,SW@4.4,8.5,,51.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,14:15,53.7,53.3,35.5,50.0,0.0,SW@4.5,8.2,,51.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,14:30,53.9,53.5,35.5,49.5,0.0,SW@4.8,9.2,,51.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,14:45,55.4,55.0,35.4,46.7,0.0,SW@5.4,9.9,,51.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,15:00,54.9,54.5,34.8,46.4,0.0,SW@6.3,10.3,,51.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,15:15,54.1,53.7,34.3,46.8,0.0,SW@5.8,9.6,,51.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,15:30,53.8,53.5,34.5,47.8,0.0,SW@5.2,8.9,,51.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,15:45,53.7,53.4,34.1,47.2,0.0,SW@5.3,9.9,,51.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,16:00,53.3,52.8,34.4,48.5,0.0,SW@3.8,7.1,,51.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,16:15,52.7,52.3,34.3,49.4,0.0,SW@3.7,8.2,,51.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,16:30,50.8,50.1,36.3,57.4,0.0,SE@2.2,3.5,,51.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,16:45,47.1,46.6,37.3,68.8,0.0,SE@2.2,3.1,,51.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,17:00,45.6,45.1,37.8,74.1,0.0,N@0.0,0.0,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,17:15,44.3,43.9,37.9,78.1,0.0,SE@1.9,4.2,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,17:30,43.3,43.0,37.6,80.2,0.0,E@2.9,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,17:45,42.5,42.2,37.4,81.9,0.0,SE@2.2,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,18:00,42.2,41.9,37.0,81.6,0.0,E@2.3,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,18:15,42.0,41.7,36.8,81.5,0.0,SE@1.8,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,18:30,41.4,41.0,36.7,83.1,0.0,SE@2.2,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,18:45,41.5,41.3,36.7,82.9,0.0,SE@2.9,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,19:00,41.6,41.3,36.4,81.7,0.0,SE@1.9,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,19:15,42.3,42.0,36.1,78.7,0.0,SE@2.1,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,19:30,43.0,42.8,36.1,76.2,0.0,SE@1.2,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,19:45,43.0,42.6,36.3,77.1,0.0,SE@2.5,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,20:00,42.3,41.9,36.4,79.6,0.0,SE@2.6,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,20:15,41.8,41.6,36.2,80.3,0.0,SE@2.6,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,20:30,41.8,41.5,36.5,81.2,0.0,SE@2.7,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,20:45,41.3,41.0,36.7,83.6,0.0,SE@2.8,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,21:00,41.7,41.4,36.5,81.8,0.0,SE@2.6,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,21:15,41.9,41.6,36.5,80.9,0.0,SE@2.5,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,21:30,41.8,41.4,36.9,82.4,0.0,SE@2.2,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,21:45,41.7,41.3,37.1,83.5,0.0,SE@2.3,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,22:00,41.5,41.1,37.5,85.6,0.0,SE@2.5,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,22:15,42.0,41.7,37.4,83.8,0.0,SE@1.7,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,22:30,42.6,42.2,37.4,81.9,0.0,SE@2.3,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,22:45,42.1,41.6,37.9,85.0,0.0,E@1.8,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-27,23:00,42.0,41.6,37.7,84.7,0.0,SE@2.4,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,23:15,41.1,40.8,37.5,86.7,0.0,SE@2.6,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,23:30,41.8,41.5,38.0,86.2,0.0,SE@1.3,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,23:45,42.2,41.8,38.4,86.1,0.0,SE@1.6,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,24:00,42.5,42.1,38.5,85.5,0.0,SE@1.1,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,00:15,42.1,41.6,38.7,87.5,0.0,SE@2.2,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,00:30,42.2,41.8,39.2,88.9,0.0,SE@2.4,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,00:45,43.0,42.7,39.1,86.2,0.0,SE@0.7,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,01:00,44.0,43.6,38.1,79.7,0.0,SE@0.6,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,01:15,43.3,42.8,38.7,83.7,0.0,SE@2.6,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,01:30,43.4,43.0,38.8,83.7,0.0,SE@2.1,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,01:45,43.3,42.9,39.1,85.0,0.0,SE@2.0,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,02:00,43.8,43.4,38.8,82.4,0.0,SE@2.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,02:15,43.2,42.8,39.1,85.1,0.0,SE@2.1,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,02:30,43.1,42.7,38.8,84.8,0.0,SE@1.0,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,02:45,43.2,42.8,39.1,85.3,0.0,E@1.9,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,03:00,43.4,43.1,39.6,86.5,0.0,SE@1.5,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,03:15,43.9,43.5,39.6,84.7,0.38,SE@1.4,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,03:30,44.2,43.7,40.0,85.0,0.58,SE@1.0,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,03:45,44.4,43.9,39.9,84.3,0.8,SE@0.8,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,04:00,44.1,43.6,40.0,85.5,0.9,E@0.8,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,04:15,44.1,43.8,40.2,85.9,0.9,SE@2.0,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,04:30,44.4,44.0,40.1,84.6,0.87,E@1.5,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,04:45,43.9,43.5,40.4,87.2,0.86,SE@1.5,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,05:00,43.9,43.5,40.5,87.9,0.84,SE@1.3,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,05:15,44.0,43.5,40.5,87.6,0.81,SE@1.0,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,05:30,43.9,43.5,40.7,88.1,0.75,SE@0.4,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,05:45,43.8,43.4,40.7,88.6,0.69,SE@1.6,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,06:00,44.1,43.7,40.5,87.0,0.53,SE@1.2,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,06:15,43.8,43.4,40.4,87.5,0.38,SE@0.7,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,06:30,43.7,43.3,40.6,88.5,0.23,SE@1.1,2.8,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,06:45,43.7,43.2,40.7,89.0,0.41,SE@1.4,2.4,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,07:00,43.6,43.1,40.9,90.0,0.97,SE@0.5,2.1,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,07:15,43.7,43.3,41.1,90.2,1.0,SE@1.0,3.1,,50.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,07:30,44.1,43.7,40.9,88.6,0.97,SW@2.4,4.6,,50.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,07:45,44.3,43.9,40.8,87.3,0.95,SW@2.4,4.9,,50.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,08:00,44.2,43.7,40.9,88.1,0.95,SW@0.6,2.8,,50.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,08:15,44.3,43.9,41.2,88.7,0.98,W@0.3,2.8,,50.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,08:30,44.8,44.4,41.3,87.4,0.95,SW@1.0,6.7,,50.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,08:45,45.3,44.9,40.9,84.6,0.95,S@0.6,2.8,,50.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,09:00,45.3,44.9,40.9,84.3,0.94,S@0.9,3.1,,50.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,09:15,45.2,44.8,40.9,84.8,0.94,SE@1.7,4.6,,50.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,09:30,45.2,44.7,40.9,85.0,0.94,SE@2.1,6.4,,50.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,09:45,45.1,44.7,41.2,86.1,0.93,SE@1.3,3.5,,50.7,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,10:00,45.5,45.1,41.3,84.9,0.93,S@1.3,7.1,,50.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,10:15,46.2,45.8,41.2,82.6,0.93,SW@4.3,8.2,,50.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,10:30,46.0,45.5,41.9,85.5,0.92,SW@2.0,5.7,,50.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,10:45,46.1,45.6,41.7,84.7,0.92,SW@1.4,4.6,,50.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,11:00,46.0,45.6,41.8,84.9,0.92,S@1.4,4.6,,50.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,11:15,46.1,45.7,41.5,83.8,0.92,S@1.6,4.9,,50.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,11:30,45.9,45.4,41.0,82.9,0.92,SE@1.7,5.3,,50.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,11:45,45.9,45.5,40.9,82.8,0.91,SW@2.2,5.7,,50.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,12:00,45.6,45.1,41.8,86.4,0.91,SW@3.6,6.0,,50.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,12:15,45.8,45.4,41.8,85.8,0.9,SW@3.0,7.4,,50.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,12:30,46.2,45.8,41.9,84.7,0.9,SW@1.8,5.3,,50.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,12:45,46.7,46.2,42.4,84.9,0.9,SW@1.1,4.9,,50.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,13:00,46.7,46.2,42.1,84.0,0.89,SW@1.5,4.6,,50.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,13:15,46.7,46.2,42.1,84.1,0.87,SW@1.5,6.4,,50.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,13:30,46.7,46.2,42.4,85.0,0.9,SW@1.8,6.7,,50.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,13:45,46.7,46.2,42.7,85.9,0.91,W@2.1,5.3,,50.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,14:00,46.5,46.0,42.9,87.3,0.91,W@2.1,4.2,,50.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,14:15,46.4,46.0,42.9,87.4,0.89,SW@0.9,2.8,,50.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,14:30,46.5,46.1,42.7,86.2,0.88,SW@1.6,4.6,,50.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,14:45,46.9,46.5,42.1,83.2,0.83,SW@2.7,5.3,,50.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,15:00,46.9,46.5,42.1,83.1,0.63,SW@2.7,6.0,,50.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,15:15,46.7,46.3,42.4,84.8,0.31,SE@0.3,3.1,,50.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,15:30,46.5,46.0,42.7,86.5,0.11,E@1.3,3.1,,50.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,15:45,46.2,45.7,43.0,88.5,0.0,E@0.9,2.8,,50.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,16:00,46.1,45.7,43.0,89.1,0.0,E@0.5,2.4,,50.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,16:15,45.9,45.5,43.3,90.4,0.0,N@0.0,0.0,,50.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,16:30,46.0,45.6,43.5,91.1,0.0,E@0.0,1.4,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,16:45,45.9,45.4,43.5,91.5,0.0,N@0.0,0.0,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,17:00,46.0,45.5,43.6,91.4,0.0,N@0.0,0.0,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,17:15,45.6,45.2,43.6,92.6,0.02,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,17:30,45.6,45.1,43.8,93.3,0.06,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,17:45,45.8,45.3,43.9,92.9,0.02,SW@0.4,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,18:00,45.8,45.3,43.7,92.5,0.08,SE@0.2,1.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,18:15,45.7,45.3,43.7,92.4,0.08,SW@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,18:30,45.6,45.1,43.6,92.7,0.25,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,18:45,45.6,45.1,43.6,92.9,0.28,SE@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,19:00,45.6,45.1,43.6,93.0,0.24,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,19:15,45.6,45.1,43.6,92.5,0.16,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,19:30,45.6,45.2,43.4,91.9,0.09,E@0.2,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,19:45,45.6,45.2,43.5,92.2,0.05,E@1.0,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,20:00,45.7,45.2,43.5,92.0,0.05,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,20:15,45.6,45.1,43.6,92.6,0.08,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,20:30,45.5,45.0,43.7,93.1,0.11,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
