Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-24,12:15,56.2,,37.7,49.7,0.0,N@3.8,7.1,,49.4,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,12:30,57.3,,37.4,47.3,0.0,NW@3.6,7.8,,49.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,12:45,58.2,,36.9,44.9,0.0,NW@4.2,9.6,,49.3,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,13:00,57.4,,36.2,44.8,0.0,N@5.2,9.6,,49.2,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,13:15,56.9,,35.6,44.5,0.0,N@5.4,11.0,,49.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,13:30,58.4,,34.5,40.5,0.0,NE@5.6,10.3,,49.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,13:45,57.9,,34.0,40.3,0.0,NE@5.6,9.9,,49.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,14:00,58.4,,34.5,40.5,0.0,N@6.1,11.0,,49.1,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,14:15,57.7,,34.3,41.2,0.0,NE@5.2,11.4,,49.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,14:30,57.0,,34.9,43.3,0.0,N@4.2,7.1,,49.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,14:45,56.5,,33.9,42.2,0.0,NE@4.6,8.5,,49.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,15:00,57.1,,34.2,41.9,0.0,N@4.6,8.5,,49.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,15:15,57.0,,35.0,43.4,0.0,N@3.8,6.4,,49.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,15:30,55.4,,35.7,47.3,0.0,N@3.6,9.2,,49.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,15:45,54.6,,35.6,48.4,0.0,N@2.7,7.1,,49.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,16:00,53.2,,36.1,52.2,0.0,E@2.8,5.3,,49.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,16:15,52.8,,36.8,54.3,0.0,E@2.1,3.9,,49.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,16:30,50.9,,37.5,59.9,0.0,SE@3.0,3.9,,49.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,16:45,49.0,,37.1,63.3,0.0,E@3.6,5.3,,49.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,17:00,48.8,,36.4,62.2,0.0,E@3.7,5.3,,49.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,17:15,49.2,,36.1,60.4,0.0,E@3.8,5.7,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,17:30,46.9,,37.0,68.4,0.0,E@2.0,4.6,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,17:45,44.6,,37.7,76.6,0.0,SE@1.7,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,18:00,42.2,,37.3,82.6,0.0,E@2.2,4.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,18:15,41.6,,37.3,84.5,0.0,E@1.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,18:30,41.1,,37.2,86.0,0.01,SE@2.0,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,18:45,40.8,,37.2,87.1,0.02,SE@1.5,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,19:00,40.0,,36.6,87.6,0.02,SE@1.5,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,19:15,39.9,,36.6,87.8,0.03,SE@1.7,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,19:30,41.2,,36.4,82.7,0.01,SE@2.0,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,19:45,40.0,,36.3,86.5,0.02,SE@1.8,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,20:00,39.8,,36.0,86.4,0.02,SE@1.3,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,20:15,39.0,,35.4,86.7,0.03,SE@2.3,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,20:30,36.8,,34.6,91.8,0.04,E@2.5,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,20:45,37.5,,34.5,88.8,0.05,SE@1.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,21:00,35.9,,34.2,93.4,0.08,SE@1.7,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,21:15,36.0,,34.4,94.0,0.12,SE@1.6,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,21:30,35.6,,34.1,93.9,0.16,SE@2.4,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,21:45,35.6,,33.8,92.9,0.19,SE@2.8,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,22:00,34.5,,33.2,94.7,0.23,E@1.9,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,22:15,34.4,,33.2,95.3,0.27,S@1.1,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,22:30,34.4,,33.6,96.6,0.34,SE@2.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,22:45,35.0,,33.7,95.0,0.41,SE@2.5,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-24,23:00,35.0,,33.1,93.0,0.46,SE@2.1,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,23:15,34.3,,33.0,94.9,0.52,SE@0.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,23:30,33.3,,32.0,95.0,0.58,SE@1.4,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,23:45,33.6,,32.7,96.4,0.65,SE@2.2,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,24:00,33.3,,32.2,95.7,0.69,SE@0.6,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,00:15,32.3,,31.4,96.4,0.73,SE@1.2,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,00:30,32.3,,31.7,97.6,0.77,SE@2.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,00:45,31.6,,30.7,97.1,0.79,E@0.8,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,01:00,31.4,,30.7,97.9,0.81,SE@0.3,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,01:15,31.6,,30.9,97.9,0.77,E@0.2,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,01:30,31.4,,30.7,98.2,0.18,SE@0.9,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,01:45,31.8,,31.2,97.9,0.18,SE@1.9,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,02:00,30.7,,29.8,97.5,0.11,E@1.7,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,02:15,30.3,,29.4,98.1,0.09,SE@0.9,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,02:30,29.8,,29.0,98.3,0.08,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,02:45,30.1,,29.2,98.1,0.07,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,03:00,30.0,,29.2,98.4,0.07,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,03:15,30.4,,29.6,98.4,0.07,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,03:30,30.2,,29.4,98.2,0.08,SE@0.6,2.8,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,03:45,29.5,,28.5,98.0,0.07,E@0.4,2.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,04:00,29.4,,28.4,97.9,0.05,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,04:15,29.3,,28.3,98.4,0.06,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,04:30,29.4,,28.4,98.0,0.06,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,04:45,29.1,,28.1,98.0,0.05,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,05:00,29.7,,28.9,98.3,0.07,SE@0.3,2.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,05:15,30.4,,29.6,98.0,0.08,SE@1.8,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,05:30,30.2,,29.1,97.1,0.07,SE@0.9,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,05:45,29.9,,28.7,97.1,0.06,SE@0.7,2.4,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,06:00,29.2,,27.9,97.0,0.05,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,06:15,29.7,,28.6,97.2,0.06,SE@0.5,3.1,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,06:30,29.5,,28.2,96.6,0.06,SE@0.3,2.1,,48.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,06:45,30.5,,29.5,97.3,0.09,SE@1.8,2.8,,48.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,07:00,30.7,,29.3,95.8,0.08,SW@0.6,2.4,,47.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,07:15,30.6,,29.3,95.9,0.1,E@0.2,1.7,,47.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,07:30,31.3,,30.0,95.5,0.14,SE@1.6,2.8,,47.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,07:45,32.1,,30.8,94.8,0.23,SE@0.1,1.4,,47.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,08:00,32.8,,31.7,95.6,0.41,N@0.0,0.0,,47.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,08:15,33.7,,32.2,94.0,0.61,SW@1.7,4.2,,47.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,08:30,33.5,,31.8,93.3,0.75,SW@1.8,4.2,,47.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,08:45,34.1,,32.3,93.4,0.88,SW@1.8,4.6,,47.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,09:00,34.7,,32.8,92.7,0.9,SW@1.6,3.1,,47.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,09:15,35.4,,32.7,89.7,0.86,SW@3.3,5.3,,47.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,09:30,36.3,,33.4,89.0,0.86,SW@1.6,4.9,,47.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,09:45,37.3,,33.7,86.6,0.85,E@1.6,4.2,,47.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,10:00,38.5,,34.2,84.4,0.83,SW@0.9,3.1,,47.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,10:15,40.0,,34.5,80.5,0.76,SW@3.8,5.7,,47.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,10:30,40.9,,34.5,77.8,0.35,SW@4.7,6.7,,47.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,10:45,41.7,,34.4,75.0,0.01,SW@4.7,7.1,,47.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,11:00,42.0,,34.1,73.3,0.0,SW@5.3,8.2,,47.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,11:15,43.2,,34.7,71.6,0.0,SW@4.5,7.1,,47.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,11:30,44.2,,34.6,68.5,0.0,SW@5.9,10.7,,47.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,11:45,44.4,,34.6,68.3,0.0,SW@5.9,8.5,,46.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,12:00,44.5,,34.5,67.7,0.0,SW@5.7,9.2,,46.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,12:15,45.0,,34.9,67.6,0.0,SW@4.6,7.4,,46.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,12:30,45.7,,35.2,66.5,0.0,SW@4.5,11.0,,46.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,12:45,46.2,,34.9,64.3,0.0,SW@5.9,9.6,,46.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,13:00,46.9,,34.7,62.4,0.0,SW@4.1,9.2,,46.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,13:15,47.0,,35.4,63.7,0.0,SW@2.4,8.5,,46.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,13:30,46.8,,35.6,64.9,0.0,SW@3.0,7.1,,46.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,13:45,46.7,,35.6,64.9,0.0,SW@3.9,6.4,,46.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,14:00,47.1,,35.9,64.9,0.0,SW@3.7,8.2,,46.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,14:15,47.2,,35.7,64.2,0.0,SW@4.2,8.9,,46.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,14:30,46.8,,35.8,65.5,0.0,SW@3.8,7.1,,46.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,14:45,47.0,,36.1,65.8,0.0,SW@2.1,5.3,,46.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,15:00,47.1,,36.4,66.1,0.0,SW@3.5,6.7,,46.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,15:15,47.1,,36.1,65.5,0.0,SE@2.4,6.7,,46.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,15:30,47.2,,36.1,65.1,0.0,SW@1.5,5.3,,46.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,15:45,47.1,,36.2,65.7,0.0,S@2.0,5.7,,46.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,16:00,47.1,,36.4,66.2,0.09,S@1.5,4.9,,46.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,16:15,46.0,,39.0,76.4,0.84,E@0.9,4.2,,46.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,16:30,44.6,,40.0,83.5,0.9,E@0.6,2.4,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,16:45,44.0,,40.9,88.8,0.9,SE@0.2,2.1,,46.8,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,17:00,44.0,,41.1,89.2,0.9,NE@0.3,3.5,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,17:15,43.7,,41.0,90.0,0.88,N@0.5,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,17:30,43.5,,41.0,91.1,0.87,E@1.5,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,17:45,43.2,,41.2,92.5,0.87,SE@1.5,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,18:00,42.6,,41.2,94.9,0.87,E@1.0,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,18:15,42.7,,41.2,94.3,0.88,E@1.9,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,18:30,42.7,,41.4,94.8,0.88,SE@1.5,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,18:45,43.1,,41.5,94.0,0.89,E@0.8,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,19:00,44.4,,40.9,87.4,0.88,SW@0.4,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,19:15,45.8,,40.3,81.0,0.87,SW@2.2,6.0,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,19:30,46.3,,40.2,79.1,0.86,S@1.6,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,19:45,45.9,,40.3,80.6,0.84,S@1.2,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,20:00,45.6,,40.2,81.2,0.82,SE@1.1,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,20:15,46.0,,40.0,79.3,0.77,S@1.0,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,20:30,46.5,,39.3,75.6,0.64,S@1.6,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,20:45,46.3,,39.3,76.2,0.41,S@1.2,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,21:00,46.3,,39.7,77.6,0.13,SE@0.8,2.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,21:15,46.3,,39.5,77.1,0.01,SE@0.5,2.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,21:30,46.3,,39.4,76.9,0.0,SE@0.4,2.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,21:45,46.2,,39.6,77.4,0.0,SE@0.1,2.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,22:00,46.2,,39.1,75.9,0.0,SE@0.5,4.6,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,22:15,46.9,,38.5,72.4,0.0,E@1.1,4.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,22:30,46.9,,38.4,72.2,0.0,SW@1.3,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,22:45,45.7,,39.3,78.2,0.0,SE@1.4,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-25,23:00,45.5,,39.0,77.9,0.0,SE@0.9,2.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,23:15,46.3,,38.8,75.0,0.0,S@1.4,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,23:30,45.8,,39.0,77.1,0.0,SE@0.8,2.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,23:45,45.2,,39.3,79.8,0.0,SE@1.9,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,24:00,45.7,,38.9,77.0,0.0,SE@1.3,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,00:15,46.2,,39.1,76.0,0.0,S@0.1,1.7,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,00:30,45.7,,39.0,77.3,0.0,SW@0.6,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
