Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-22,20:15,22.6,22.7,16.2,80.5,0.0,SE@0.1,1.4,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,20:30,23.2,23.2,16.5,79.5,0.0,S@0.1,1.4,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,20:45,22.8,22.8,16.3,80.1,0.0,SE@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,21:00,23.1,23.1,16.5,79.6,0.0,S@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,21:15,22.6,22.5,16.2,80.7,0.0,SE@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,21:30,22.4,22.5,16.3,81.5,0.0,SE@0.2,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,21:45,23.5,23.6,16.9,79.7,0.0,S@0.3,2.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,22:00,22.6,22.5,16.2,80.6,0.0,SE@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,22:15,21.8,21.8,15.9,82.5,0.0,SE@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,22:30,21.4,21.4,15.5,82.5,0.0,S@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,22:45,21.8,21.8,15.9,82.6,0.0,S@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,23:00,21.5,21.5,15.8,83.4,0.0,SW@0.5,2.1,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,23:15,21.8,21.8,16.2,83.5,0.0,SW@0.3,2.1,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,23:30,22.2,22.2,16.4,83.0,0.0,S@0.2,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,23:45,22.8,22.7,16.8,82.2,0.0,S@0.2,1.7,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-22,24:00,22.4,22.4,16.7,82.9,0.0,SW@0.5,3.1,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,00:15,22.7,22.6,17.0,83.1,0.0,SE@0.2,1.7,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,00:30,23.3,23.3,17.3,81.9,0.0,S@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,00:45,23.7,23.6,17.6,81.4,0.0,S@0.0,1.4,29.8,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,01:00,24.1,24.1,18.0,81.2,0.0,S@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,01:15,24.5,24.5,18.2,80.3,0.0,SW@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,01:30,25.1,25.1,18.7,79.7,0.0,SW@0.2,3.5,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,01:45,24.6,24.4,18.7,81.7,0.0,NW@0.2,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,02:00,23.8,23.7,18.3,83.6,0.0,S@0.0,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,02:15,23.9,23.9,18.7,84.1,0.0,S@0.0,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,02:30,24.4,24.3,19.0,83.7,0.0,S@0.0,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,02:45,24.2,24.1,19.4,85.6,0.0,SW@0.1,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,03:00,23.7,23.6,19.2,87.2,0.0,SE@0.0,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,03:15,23.8,23.7,19.6,87.9,0.0,NW@0.2,1.4,29.9,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,03:30,23.6,23.5,19.5,88.6,0.0,NE@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,03:45,23.4,23.3,19.6,90.0,0.01,E@0.2,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,04:00,23.5,23.4,20.1,91.6,0.06,E@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,04:15,23.5,23.4,20.4,92.3,0.06,NW@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,04:30,23.4,23.2,20.4,92.8,0.06,NW@0.2,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,04:45,23.4,23.2,20.4,93.2,0.06,SW@0.0,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,05:00,23.4,23.2,20.5,93.6,0.06,SW@0.1,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,05:15,23.3,23.2,20.6,94.0,0.07,NE@0.3,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,05:30,23.4,23.3,20.7,94.3,0.07,NE@0.4,1.4,30.0,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,05:45,23.5,23.4,20.9,94.4,0.07,NE@0.4,1.4,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,06:00,23.6,23.5,20.9,94.4,0.07,NE@0.6,1.4,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,06:15,23.5,23.5,20.9,94.4,0.07,NE@0.9,2.8,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,06:30,23.5,23.4,20.8,94.5,0.07,NE@1.2,2.1,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,06:45,23.4,23.4,20.8,94.4,0.07,NE@1.0,2.1,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,07:00,23.5,23.4,20.9,94.4,0.07,E@0.7,1.7,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,07:15,23.7,23.6,21.0,94.3,0.07,NE@0.4,1.7,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,07:30,23.6,23.5,20.9,94.4,0.07,N@0.6,1.7,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,07:45,23.6,23.5,21.0,94.5,0.07,NE@1.0,2.1,30.1,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,08:00,24.0,23.9,21.4,94.3,0.07,E@1.1,1.7,30.2,31.9,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,08:15,24.1,24.0,21.4,93.6,0.07,N@0.2,1.7,30.2,31.9,11.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,08:30,24.0,23.8,21.2,93.7,0.07,SW@0.8,2.8,30.2,31.9,11.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,08:45,24.0,23.9,21.4,93.9,0.07,N@0.1,1.4,30.2,31.9,11.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,09:00,24.2,24.0,21.5,93.9,0.08,SW@0.3,1.7,30.2,31.9,11.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,09:15,24.4,24.3,21.8,93.9,0.08,S@0.4,1.4,30.2,31.9,11.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,09:30,24.7,24.6,22.0,93.7,0.09,SW@0.6,1.7,30.2,31.9,11.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,09:45,24.9,24.8,22.4,94.2,0.09,SW@0.8,2.1,30.2,31.9,11.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,10:00,25.2,25.1,22.8,94.2,0.11,N@0.7,1.7,30.2,31.9,11.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,10:15,25.5,25.3,23.1,94.1,0.11,NW@0.2,1.4,30.3,31.9,11.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,10:30,25.7,25.6,23.2,93.6,0.12,E@0.4,2.1,30.3,31.9,11.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,10:45,25.9,25.7,23.4,93.9,0.12,E@0.3,1.4,30.3,31.9,11.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,11:00,26.5,26.4,23.8,92.6,0.15,SE@0.4,1.7,30.3,31.9,11.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,11:15,26.5,26.3,23.6,92.2,0.16,W@1.7,2.4,30.3,31.9,11.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,11:30,26.7,26.5,24.0,93.0,0.17,SW@0.3,1.7,30.3,31.9,11.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,11:45,26.5,26.4,23.9,93.3,0.17,SW@1.9,3.1,30.3,31.9,11.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,12:00,26.6,26.5,24.2,93.8,0.16,SW@1.4,2.4,30.4,31.9,11.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,12:15,26.7,26.6,24.3,93.9,0.17,SW@1.4,3.1,30.4,31.9,11.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,12:30,27.1,27.0,24.5,93.0,0.18,SW@2.2,4.6,30.4,31.9,11.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,12:45,27.5,27.4,25.0,93.3,0.2,SW@2.4,4.6,30.4,31.9,11.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,13:00,27.5,27.3,25.3,94.3,0.21,SW@1.6,3.5,30.4,31.9,11.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,13:15,27.6,27.5,25.5,94.6,0.22,SW@1.6,3.9,30.4,31.9,11.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,13:30,28.2,28.0,26.0,94.1,0.33,SW@0.5,2.1,30.4,31.9,11.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,13:45,28.2,28.0,25.9,93.6,0.38,SW@1.2,2.4,30.4,31.9,11.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,14:00,28.4,28.2,26.2,93.9,0.37,SW@0.6,2.8,30.5,31.9,11.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,14:15,28.4,28.3,26.0,93.1,0.38,SW@1.2,2.4,30.5,31.9,11.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,14:30,28.2,28.1,26.1,94.1,0.33,SW@1.4,2.4,30.5,31.9,11.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,14:45,28.5,28.4,26.4,94.3,0.32,SW@1.2,2.8,30.5,31.9,12.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,15:00,28.5,28.5,26.5,94.4,0.33,SW@2.4,4.6,30.5,31.9,12.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,15:15,28.3,28.2,26.5,95.6,0.32,SW@1.9,4.2,30.5,31.9,12.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,15:30,28.4,28.3,26.7,95.8,0.32,S@0.5,1.7,30.5,31.9,12.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,15:45,28.4,28.3,26.7,95.6,0.31,S@0.9,2.4,30.5,31.9,12.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,16:00,28.4,28.3,26.6,95.3,0.3,SW@0.7,2.8,30.6,31.9,12.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,16:15,28.3,28.2,26.6,95.4,0.29,SW@0.8,2.1,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,16:30,28.2,28.1,26.5,95.8,0.28,SW@0.1,1.4,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,16:45,28.3,28.2,26.7,96.1,0.27,SW@1.0,2.4,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,17:00,28.3,28.2,26.7,96.5,0.28,SW@0.7,2.4,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,17:15,28.2,28.1,26.7,96.6,0.27,SW@1.1,2.8,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,17:30,28.1,28.0,26.6,96.6,0.27,SW@1.2,2.4,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,17:45,28.1,28.1,26.7,96.7,0.27,SW@1.2,2.4,30.6,31.9,12.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,18:00,28.2,28.2,26.8,96.8,0.27,SW@1.8,3.1,30.6,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,18:15,28.3,28.3,26.8,96.5,0.28,S@1.2,3.5,30.6,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,18:30,28.3,28.2,26.7,96.3,0.27,SE@1.3,2.1,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,18:45,28.2,28.2,26.7,96.3,0.27,SW@0.8,1.7,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,19:00,28.1,28.0,26.5,96.3,0.26,SE@0.2,1.7,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,19:15,28.3,28.2,26.7,96.3,0.26,S@0.7,2.1,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,19:30,28.9,28.8,27.2,95.6,0.28,S@1.9,4.2,30.7,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,19:45,29.5,29.4,27.4,93.4,0.32,SW@2.4,4.2,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,20:00,28.7,28.7,26.7,94.3,0.3,SW@2.7,4.2,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,20:15,28.4,28.3,26.6,95.2,0.28,SW@2.0,2.8,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,20:30,28.3,28.3,26.6,95.6,0.27,SW@2.0,4.2,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,20:45,28.4,28.3,26.6,95.6,0.27,S@1.4,3.1,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,21:00,28.4,28.3,26.7,95.6,0.28,SW@2.3,3.9,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,21:15,28.5,28.4,26.7,95.4,0.28,SW@1.8,3.5,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,21:30,28.4,28.4,26.7,95.4,0.28,SW@1.5,3.1,30.7,31.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,21:45,28.4,28.3,26.7,95.5,0.27,SW@0.2,2.1,30.7,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,22:00,28.5,28.4,26.7,95.3,0.28,E@1.5,2.4,30.7,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,22:15,28.6,28.5,26.8,95.3,0.28,N@1.3,2.4,30.7,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,22:30,28.6,28.5,26.9,95.6,0.28,E@2.1,4.6,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,22:45,28.8,28.8,27.2,95.8,0.29,NE@2.0,3.1,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,23:00,29.0,28.9,27.4,95.8,0.3,NE@1.8,2.8,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,23:15,29.1,29.0,27.5,96.1,0.31,E@2.6,3.5,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,23:30,29.6,29.6,28.2,96.1,0.35,NE@2.4,3.5,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,23:45,29.9,29.8,28.4,95.9,0.37,NE@2.0,3.1,30.8,32.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-23,24:00,30.2,30.1,28.6,95.4,0.41,NE@2.0,3.1,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,00:15,29.3,29.2,27.7,95.8,0.37,S@0.9,2.4,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,00:30,29.4,29.3,28.0,96.4,0.36,E@1.3,2.4,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,00:45,30.2,30.1,28.9,96.7,0.41,NE@2.4,4.6,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,01:00,31.3,31.3,29.7,94.5,0.59,NE@3.3,5.7,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,01:15,31.5,31.5,29.6,93.3,0.73,NE@3.6,5.3,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,01:30,31.6,31.6,29.6,92.8,0.8,E@4.6,8.5,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,01:45,31.7,31.7,29.6,92.3,0.83,NE@3.9,6.0,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,02:00,31.6,31.5,29.3,91.8,0.81,NE@2.6,5.3,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,02:15,31.3,31.2,29.2,92.5,0.69,NE@2.2,3.5,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,02:30,31.1,31.0,28.9,92.4,0.63,N@1.5,2.4,30.8,32.0,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,02:45,29.8,29.7,27.9,94.1,0.42,NW@0.5,2.1,30.8,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,03:00,30.2,30.1,28.6,95.2,0.42,NE@1.6,5.3,30.8,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,03:15,30.4,30.2,28.3,92.9,0.46,N@1.7,4.6,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,03:30,29.0,28.9,27.2,94.9,0.28,SW@0.9,2.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,03:45,28.8,28.7,27.2,95.8,0.24,SE@0.8,2.4,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,04:00,28.7,28.6,27.2,96.1,0.2,SE@0.1,1.7,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,04:15,28.5,28.4,26.9,96.2,0.2,S@1.3,3.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,04:30,28.2,28.1,26.7,96.7,0.18,S@0.9,3.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,04:45,28.7,28.7,27.4,96.9,0.2,SW@1.3,3.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,05:00,28.5,28.4,27.0,96.6,0.18,E@0.6,2.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,05:15,27.9,27.9,26.4,96.6,0.16,E@0.9,2.4,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,05:30,27.5,27.5,26.0,96.8,0.15,S@1.2,2.4,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,05:45,26.9,26.9,25.3,96.8,0.12,SE@1.4,3.9,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,06:00,26.9,26.8,25.3,97.2,0.12,S@1.6,3.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,06:15,27.2,27.2,25.7,96.9,0.13,SW@1.4,3.5,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
