Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-19,10:00,55.2,55.1,43.9,65.6,0.24,S@3.3,8.5,52.9,54.4,2.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,10:15,55.7,55.6,44.2,65.1,0.0,SW@2.6,6.7,53.0,54.4,2.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,10:30,56.7,56.5,44.1,62.7,0.0,SW@2.8,8.2,53.1,54.4,2.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,10:45,57.8,57.7,44.1,60.1,0.0,S@3.3,9.9,53.2,54.4,2.9,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,11:00,59.4,59.2,44.4,57.5,0.0,SW@4.6,9.9,53.3,54.4,2.9,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,11:15,59.8,59.6,44.6,57.1,0.0,SW@6.8,12.4,53.5,54.3,2.9,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,11:30,59.9,59.8,44.6,56.9,0.0,SW@5.3,11.4,53.7,54.3,2.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,11:45,60.0,59.9,44.2,55.9,0.01,SW@5.4,11.4,53.9,54.3,2.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,12:00,59.3,59.1,44.9,58.7,0.42,SW@5.4,10.3,54.2,54.3,2.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,12:15,58.1,57.9,46.3,64.6,0.94,SW@3.7,11.0,54.4,54.3,2.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,12:30,58.1,58.0,47.2,66.7,0.9,SW@3.4,7.4,54.6,54.3,2.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,12:45,59.2,59.1,45.3,59.8,0.02,SW@3.8,8.9,54.8,54.3,2.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,13:00,58.6,58.5,46.2,63.3,0.0,SW@6.4,9.9,55.0,54.4,2.9,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,13:15,58.5,58.4,46.7,64.7,0.56,SW@6.3,12.1,55.1,54.4,2.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,13:30,58.7,58.6,43.1,56.0,0.32,S@5.1,12.1,55.2,54.4,2.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,13:45,57.6,57.5,42.4,56.8,0.06,S@4.6,11.7,55.3,54.4,2.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,14:00,56.7,56.6,43.1,60.3,0.24,S@4.5,9.6,55.4,54.4,2.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,14:15,56.3,56.2,43.6,62.3,0.21,S@3.3,8.9,55.5,54.4,2.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,14:30,55.7,55.6,44.6,66.1,0.47,S@1.6,6.4,55.5,54.5,2.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,14:45,55.7,55.6,44.6,66.3,0.54,S@2.7,6.4,55.6,54.5,2.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,15:00,55.9,55.8,44.3,65.0,0.63,S@2.8,7.8,55.6,54.5,2.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,15:15,55.6,55.5,44.6,66.5,0.27,SE@3.4,10.3,55.6,54.5,2.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,15:30,55.4,55.3,44.5,66.8,0.02,SE@5.8,12.4,55.6,54.6,2.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,15:45,55.5,55.5,44.1,65.5,0.0,SE@6.4,12.4,55.6,54.6,2.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,16:00,55.5,55.4,44.0,65.3,0.0,SE@4.8,10.3,55.6,54.6,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,16:15,55.4,55.4,44.1,65.4,0.0,SE@4.9,10.3,55.6,54.6,2.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,16:30,54.6,54.5,45.9,72.5,0.0,SW@3.4,8.2,55.6,54.6,2.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,16:45,52.9,52.8,47.8,82.9,0.0,SW@1.8,5.7,55.6,54.7,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,17:00,52.5,52.5,47.8,83.7,0.0,SW@0.6,2.4,55.5,54.7,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,17:15,52.4,52.3,47.7,84.0,0.0,SW@0.3,2.1,55.5,54.7,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,17:30,52.7,52.6,47.3,82.0,0.0,SW@0.2,2.8,55.4,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,17:45,53.4,53.3,47.6,80.7,0.33,SW@0.2,2.1,55.4,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,18:00,53.4,53.2,48.1,82.1,1.0,SE@0.1,1.7,55.3,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,18:15,52.9,52.8,48.4,84.3,1.0,SW@0.4,2.4,55.2,54.8,2.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,18:30,52.5,52.3,48.9,87.5,1.0,SE@0.8,3.1,55.2,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,18:45,51.8,51.6,48.9,89.8,1.0,W@0.6,2.1,55.1,54.8,2.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,19:00,51.0,50.8,49.1,93.0,1.0,SE@0.9,2.1,55.0,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,19:15,51.1,50.9,49.1,92.9,1.0,SW@1.3,2.4,55.0,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,19:30,50.9,50.8,48.9,92.7,1.0,S@1.1,2.1,54.9,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,19:45,50.7,50.5,48.8,93.1,1.0,SE@0.8,1.7,54.9,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,20:00,50.4,50.3,48.7,93.8,1.0,S@1.4,3.9,54.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,20:15,50.5,50.3,48.7,93.5,1.0,SW@1.5,3.5,54.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,20:30,50.2,50.1,48.0,92.0,1.0,SE@1.6,2.4,54.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,20:45,49.3,49.3,47.3,92.8,1.0,E@1.8,3.9,54.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,21:00,48.8,48.7,46.9,93.1,1.0,SE@1.9,3.5,54.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,21:15,48.3,48.3,46.8,94.4,1.0,SE@1.5,2.8,54.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,21:30,48.8,48.7,47.3,94.6,1.0,S@1.6,3.1,54.4,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,21:45,49.1,49.0,47.4,93.7,1.0,S@1.3,2.4,54.4,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,22:00,49.4,49.3,47.6,93.4,1.0,S@1.2,2.4,54.3,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,22:15,49.5,49.4,47.5,92.8,1.0,NE@0.6,2.4,54.2,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,22:30,49.5,49.4,47.7,93.6,1.0,E@1.1,3.1,54.2,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,22:45,49.6,49.6,48.1,94.3,1.0,SE@1.5,3.5,54.1,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-19,23:00,49.9,49.8,48.4,94.7,1.0,SE@0.8,3.5,54.0,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,23:15,51.2,51.1,48.8,91.2,1.0,SE@1.3,4.2,54.0,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,23:30,51.9,51.9,48.6,88.4,1.0,SE@1.9,3.5,53.9,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,23:45,51.8,51.6,48.3,88.0,1.0,SW@1.3,4.6,53.9,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,24:00,51.7,51.6,48.0,87.0,1.0,SW@3.4,6.0,53.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,00:15,51.1,51.0,47.6,87.9,1.0,S@1.0,2.4,53.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,00:30,50.5,50.5,46.9,87.3,1.0,S@0.7,2.1,53.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,00:45,51.8,51.7,47.2,84.4,1.0,SW@3.0,8.2,53.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,01:00,52.3,52.2,47.1,82.5,0.94,SW@4.0,8.5,53.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,01:15,51.9,51.8,46.8,82.8,0.88,S@2.0,8.2,53.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,01:30,51.7,51.6,46.7,82.8,0.78,S@0.7,3.1,53.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,01:45,51.6,51.4,46.7,83.5,0.59,S@0.8,2.4,53.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,02:00,51.4,51.3,46.5,83.2,0.21,SW@2.0,5.3,53.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,02:15,50.6,50.5,46.3,85.0,0.0,SE@1.3,4.6,53.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,02:30,48.6,48.5,45.9,90.4,0.05,E@1.5,2.4,53.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,02:45,48.9,48.9,46.2,90.2,0.02,E@1.3,2.4,53.4,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,03:00,48.8,48.7,45.9,89.6,0.04,SE@1.0,2.4,53.4,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,03:15,48.5,48.5,45.7,89.9,0.07,SE@1.0,2.8,53.3,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,03:30,48.0,47.8,45.6,91.4,0.16,E@1.1,2.8,53.2,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,03:45,48.1,47.9,45.2,89.7,0.21,SE@1.0,2.4,53.2,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,04:00,48.5,48.4,44.8,86.8,0.19,SE@1.2,2.8,53.1,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,04:15,48.2,48.1,44.4,86.5,0.13,SE@1.1,2.1,53.0,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,04:30,48.6,48.5,44.1,84.4,0.08,S@0.8,2.4,52.9,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,04:45,49.2,49.2,44.0,82.1,0.03,SE@1.1,2.4,52.8,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,05:00,49.2,49.1,43.8,81.5,0.0,SW@0.7,3.9,52.7,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,05:15,50.0,49.9,43.7,79.0,0.0,S@1.2,3.1,52.6,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,05:30,50.1,50.1,43.7,78.5,0.0,SE@1.2,4.6,52.5,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,05:45,49.9,49.9,43.3,77.7,0.0,SE@0.8,3.9,52.4,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,06:00,49.8,49.7,42.9,77.0,0.0,SE@1.1,5.7,52.3,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,06:15,49.6,49.5,42.8,77.3,0.0,SE@0.5,2.4,52.3,54.7,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,06:30,49.2,49.1,42.7,78.1,0.0,SW@0.8,5.7,52.2,54.7,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,06:45,48.9,48.8,42.8,79.3,0.02,SW@0.9,6.4,52.1,54.7,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,07:00,48.8,48.8,42.2,77.6,0.0,S@0.3,2.8,52.1,54.7,2.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,07:15,48.6,48.5,42.0,77.6,0.0,SE@0.2,3.1,52.0,54.7,2.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,07:30,47.3,47.0,42.6,83.5,0.0,N@0.1,1.4,52.0,54.7,2.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,07:45,47.2,47.0,43.0,85.4,0.0,SW@0.1,1.7,51.9,54.7,2.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,08:00,47.4,47.3,43.2,85.4,0.0,NE@0.5,1.7,51.9,54.6,2.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,08:15,48.4,48.3,43.2,81.9,0.0,W@0.3,1.7,51.8,54.6,2.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,08:30,49.0,48.9,43.5,81.0,0.0,W@0.9,4.9,51.8,54.6,2.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,08:45,50.0,49.9,42.2,74.2,0.0,SW@1.9,7.4,51.8,54.6,2.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,09:00,50.4,50.3,42.1,73.0,0.0,SW@0.9,6.4,51.8,54.6,2.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,09:15,50.7,50.6,42.1,72.1,0.0,SW@0.2,3.9,51.8,54.5,2.9,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,09:30,51.7,51.5,42.3,70.3,0.0,SW@0.5,4.9,51.9,54.5,2.9,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,09:45,52.2,52.0,41.3,66.1,0.0,SW@1.9,6.0,51.9,54.5,2.9,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,10:00,53.7,53.4,41.1,62.3,0.0,SW@3.5,7.1,52.0,54.5,2.9,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,10:15,54.1,53.5,41.1,61.2,0.0,SW@3.3,6.0,52.1,54.5,2.9,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,10:30,54.2,53.9,41.1,61.1,0.0,W@3.9,6.0,52.1,54.4,2.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,10:45,54.6,54.5,41.2,60.4,0.0,SW@3.8,7.4,52.2,54.4,2.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,11:00,55.1,55.1,40.2,57.1,0.0,SW@5.6,7.8,52.3,54.4,2.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,11:15,56.0,56.1,40.1,55.0,0.0,SW@6.0,9.9,52.4,54.4,2.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,11:30,55.9,55.8,39.3,53.4,0.0,SW@5.1,9.2,52.5,54.4,2.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,11:45,57.7,57.5,39.4,50.3,0.0,SW@3.4,6.4,52.5,54.4,2.9,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,12:00,58.1,57.8,39.1,49.0,0.0,SW@4.4,7.4,52.6,54.4,2.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,12:15,59.0,58.7,37.0,43.7,0.0,W@3.7,7.1,52.7,54.4,2.9,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,12:30,59.0,58.5,35.1,40.5,0.0,NW@2.9,4.6,53.0,54.3,2.9,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,12:45,58.4,58.0,34.3,40.1,0.0,NW@2.4,3.5,53.3,54.3,2.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,13:00,58.6,58.2,34.3,40.0,0.0,NW@0.8,2.8,53.6,54.3,2.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,13:15,59.9,59.6,35.9,40.6,0.0,NW@0.5,3.9,53.9,54.3,2.9,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,13:30,61.0,60.5,34.5,36.9,0.0,NW@2.8,4.9,54.2,54.3,2.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,13:45,61.4,61.1,32.2,33.1,0.0,SW@3.4,7.1,54.5,54.3,2.9,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,14:00,59.2,59.1,33.1,37.2,0.0,SW@2.2,4.9,54.7,54.3,2.9,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,14:15,59.1,59.0,32.3,36.2,0.0,SW@4.0,7.4,55.1,54.3,2.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,14:30,59.4,59.3,30.5,33.2,0.02,SW@5.7,8.5,55.4,54.3,2.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,14:45,60.4,60.2,29.5,30.8,0.01,SW@6.0,9.6,55.6,54.4,2.9,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,15:00,60.0,59.8,29.2,31.0,0.0,SW@6.0,9.6,55.7,54.4,2.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,15:15,60.2,60.0,29.1,30.5,0.0,SW@4.4,9.2,55.8,54.4,2.9,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,15:30,60.0,59.8,29.9,31.8,0.0,SW@5.1,9.2,55.9,54.4,2.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,15:45,60.7,60.5,29.5,30.5,0.0,SW@6.0,10.7,55.9,54.4,2.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,16:00,59.0,58.9,29.1,31.8,0.0,SW@3.9,8.5,56.0,54.4,2.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,16:15,58.8,58.7,29.5,32.6,0.0,SW@5.8,9.6,56.0,54.4,2.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,16:30,57.7,57.6,30.1,34.7,0.0,SW@3.3,6.4,56.0,54.5,2.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,16:45,57.0,56.9,29.5,34.8,0.0,SW@3.3,5.7,56.0,54.5,2.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,17:00,56.6,56.5,29.2,35.0,0.0,SW@3.4,7.1,56.0,54.5,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,17:15,55.8,55.7,29.1,35.8,0.0,SW@2.8,5.3,55.9,54.5,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,17:30,54.9,54.9,29.4,37.4,0.0,SE@2.2,5.7,55.8,54.5,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,17:45,54.3,54.3,28.9,37.4,0.0,S@2.0,4.9,55.7,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,18:00,54.5,54.5,29.6,38.2,0.0,SW@2.5,7.1,55.6,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,18:15,51.6,51.4,30.8,44.8,0.0,SE@0.4,4.2,55.4,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,18:30,53.5,53.5,29.5,39.5,0.0,SE@3.0,5.7,55.2,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,18:45,53.4,53.5,29.9,40.3,0.0,SE@2.7,5.7,55.1,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,19:00,54.1,54.1,29.0,37.8,0.0,S@2.8,5.3,54.8,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,19:15,53.6,53.6,28.3,37.5,0.0,S@2.8,6.0,54.6,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,19:30,54.1,54.0,28.1,36.6,0.0,S@2.5,6.7,54.4,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,19:45,53.1,53.0,28.6,38.7,0.0,S@2.2,4.6,54.2,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,20:00,53.0,53.0,28.2,38.1,0.0,SE@1.9,3.9,54.0,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
