Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-27,00:45,54.5,,47.8,78.0,0.0,SE@0.4,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,01:00,53.4,,47.7,80.6,0.01,E@1.7,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,01:15,53.8,,46.8,77.0,0.0,SE@1.7,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,01:30,53.2,,46.8,78.6,0.0,E@1.2,2.8,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,01:45,51.7,,47.1,84.1,0.01,E@1.3,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,02:00,51.6,,47.0,84.1,0.02,E@1.0,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,02:15,51.9,,47.6,85.0,0.04,SE@1.8,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,02:30,52.6,,46.1,78.6,0.01,SE@2.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,02:45,52.9,,46.5,78.8,0.0,SE@2.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,03:00,51.9,,47.1,83.6,0.01,E@1.3,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,03:15,51.2,,47.3,86.3,0.05,E@0.4,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,03:30,51.0,,47.2,86.9,0.06,E@2.2,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,03:45,50.4,,46.8,87.4,0.06,E@1.3,2.8,,65.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,04:00,50.0,,47.4,90.6,0.16,SE@1.2,2.8,,65.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,04:15,49.3,,47.9,94.9,0.41,E@1.2,2.8,,65.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,04:30,49.4,,48.0,94.7,0.61,E@1.6,3.1,,65.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,04:45,49.1,,47.0,92.5,0.7,E@1.9,2.8,,65.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,05:00,49.8,,46.7,88.9,0.71,E@1.5,2.8,,65.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,05:15,50.3,,47.1,88.8,0.72,E@0.8,2.4,,65.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,05:30,50.0,,47.5,90.8,0.72,E@1.4,3.5,,65.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,05:45,50.4,,47.5,89.6,0.7,SE@1.8,3.1,,65.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,06:00,51.4,,47.8,87.5,0.59,E@1.3,2.8,,65.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,06:15,51.4,,49.4,92.9,0.54,E@1.3,2.8,,65.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,06:30,52.6,,48.5,86.1,0.28,SE@1.9,2.8,,65.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,06:45,53.5,,49.1,84.8,0.01,SE@1.7,2.8,,65.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,07:00,56.4,,51.3,83.1,0.0,E@2.3,3.1,,65.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,07:15,63.8,,51.1,63.2,0.0,E@1.8,3.1,,65.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,07:30,68.7,,48.3,48.0,0.0,E@1.2,3.9,,65.0,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,07:45,69.8,,49.7,48.8,0.0,E@3.5,6.7,,65.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,08:00,68.0,,49.7,51.9,0.0,E@3.5,6.4,,64.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,08:15,68.9,,50.8,52.4,0.0,E@3.0,5.3,,64.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,08:30,71.5,,50.7,47.8,0.0,E@2.3,6.7,,64.8,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,08:45,73.0,,50.7,45.3,0.0,E@4.3,8.2,,64.8,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,09:00,74.0,,50.8,44.0,0.0,NE@3.6,5.7,,64.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,09:15,75.2,,49.9,40.9,0.0,N@4.3,7.4,,64.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,09:30,75.5,,50.7,41.8,0.0,NE@4.3,8.2,,64.6,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,09:45,76.5,,50.4,39.9,0.0,NE@5.1,9.2,,64.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,10:00,76.6,,49.7,38.8,0.0,N@5.0,9.2,,64.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,10:15,76.2,,49.9,39.6,0.0,N@4.6,8.2,,64.5,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,10:30,76.8,,49.6,38.4,0.0,N@4.1,7.4,,64.5,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,10:45,77.5,,49.9,37.8,0.0,N@4.7,7.4,,64.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,11:00,78.5,,50.1,37.0,0.0,NW@3.9,6.7,,64.4,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,11:15,79.6,,51.3,37.3,0.0,NW@3.7,6.4,,64.4,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,11:30,80.7,,49.0,33.0,0.0,NE@2.7,5.3,,64.3,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,11:45,81.5,,48.2,31.2,0.0,W@3.8,7.8,,64.3,0.0,0.0,1024,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,12:00,82.6,,48.0,29.9,0.0,W@4.2,8.9,,64.3,0.0,0.0,1042,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,12:15,84.1,,48.8,29.4,0.0,W@4.8,8.5,,64.3,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,12:30,82.9,,48.1,29.8,0.0,SW@4.4,9.2,,64.2,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,12:45,81.8,,51.5,34.9,0.0,S@1.7,4.6,,64.2,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,13:00,83.3,,48.2,29.5,0.0,SW@3.6,7.4,,64.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,13:15,85.0,,49.3,29.0,0.0,SW@4.6,10.3,,64.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,13:30,84.7,,48.8,28.8,0.0,SW@5.8,9.6,,64.2,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,13:45,86.4,,49.1,27.6,0.0,SW@7.5,15.0,,64.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,14:00,83.1,,48.3,29.8,0.0,SW@7.2,13.9,,64.3,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,14:15,86.7,,50.0,28.3,0.0,SW@6.4,12.8,,64.3,0.0,0.0,1035,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,14:30,87.4,,48.9,26.5,0.0,SW@6.4,12.1,,64.3,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,14:45,84.9,,48.0,27.8,0.0,SW@6.3,11.0,,64.3,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,15:00,86.0,,48.8,27.7,0.0,SW@5.8,11.4,,64.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,15:15,84.7,,48.3,28.3,0.0,SW@5.9,11.0,,64.4,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,15:30,84.3,,47.7,28.0,0.0,SW@5.8,12.4,,64.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,15:45,85.8,,49.3,28.4,0.0,SW@5.8,10.3,,64.5,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,16:00,84.0,,48.9,29.5,0.0,SW@4.7,9.6,,64.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,16:15,83.3,,49.7,31.1,0.0,SW@4.7,8.5,,64.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,16:30,82.2,,47.8,30.1,0.0,SW@6.2,15.3,,64.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,16:45,82.3,,47.8,30.0,0.0,SW@5.1,9.2,,64.7,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,17:00,83.1,,47.9,29.3,0.0,SW@4.9,10.7,,64.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,17:15,82.0,,49.7,32.5,0.0,SW@4.1,11.0,,64.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,17:30,79.0,,54.5,42.8,0.0,E@1.8,2.8,,64.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,17:45,80.2,,54.5,41.1,0.0,NW@2.1,3.9,,64.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,18:00,83.2,,55.6,38.8,0.0,NW@1.2,2.8,,65.0,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,18:15,82.7,,55.9,39.9,0.0,NW@2.0,4.2,,65.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,18:30,78.1,,61.6,56.8,0.0,E@2.6,4.2,,65.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,18:45,76.7,,54.4,46.1,0.0,NE@2.5,5.7,,65.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,19:00,75.6,,53.4,46.0,0.0,E@3.0,5.3,,65.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,19:15,75.2,,52.8,45.6,0.0,E@3.8,6.7,,65.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,19:30,74.2,,53.4,48.2,0.0,E@3.2,5.3,,65.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,19:45,74.1,,52.8,47.3,0.0,E@4.7,7.8,,65.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,20:00,73.9,,52.5,47.0,0.0,E@4.2,7.4,,65.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,20:15,73.3,,52.7,48.4,0.0,E@3.5,6.0,,65.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,20:30,73.0,,52.4,48.4,0.0,E@3.7,6.4,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,20:45,72.9,,52.1,48.0,0.0,E@3.8,5.7,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,21:00,72.2,,52.1,49.1,0.0,E@3.9,6.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,21:15,71.9,,52.1,49.6,0.0,E@3.8,7.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,21:30,70.9,,52.4,52.1,0.0,E@3.5,6.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,21:45,70.4,,52.9,53.8,0.0,E@3.8,6.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,22:00,70.5,,53.0,53.9,0.0,E@4.6,8.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,22:15,70.3,,53.2,54.5,0.0,E@3.3,5.7,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,22:30,69.8,,53.5,56.1,0.0,E@3.6,6.0,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,22:45,68.5,,53.6,58.8,0.0,E@3.8,6.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-27,23:00,68.0,,54.1,60.9,0.0,E@3.6,6.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,23:15,68.4,,54.1,60.2,0.0,E@3.9,6.7,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,23:30,68.2,,54.0,60.4,0.0,E@4.1,6.7,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,23:45,68.0,,53.9,60.4,0.0,E@4.3,7.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,24:00,67.5,,54.2,62.2,0.0,E@3.9,6.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,00:15,67.6,,54.2,62.1,0.0,E@3.8,7.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,00:30,67.4,,53.9,61.9,0.0,E@3.9,6.7,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,00:45,66.8,,53.6,62.4,0.0,E@3.6,6.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,01:00,66.6,,53.3,62.2,0.0,E@3.5,6.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,01:15,66.2,,52.9,62.3,0.0,E@2.5,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,01:30,65.9,,53.7,64.7,0.0,E@1.1,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,01:45,63.1,,56.2,78.1,0.0,SW@0.7,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,02:00,62.7,,55.2,76.3,0.0,E@1.2,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,02:15,64.4,,53.7,68.2,0.0,E@1.7,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,02:30,61.4,,55.0,79.4,0.0,SE@1.0,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,02:45,59.9,,54.9,83.4,0.01,E@1.5,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,03:00,60.4,,54.1,79.7,0.0,E@1.4,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,03:15,61.0,,54.3,78.4,0.01,SE@1.8,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,03:30,58.5,,55.1,88.4,0.04,E@2.0,4.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,03:45,58.5,,54.2,85.6,0.02,SE@1.4,3.1,,65.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,04:00,58.2,,54.9,88.9,0.03,S@1.6,3.9,,65.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,04:15,57.4,,54.6,90.3,0.11,E@1.3,3.1,,65.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,04:30,56.7,,54.3,91.4,0.24,SE@0.3,2.4,,65.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,04:45,56.2,,53.9,92.1,0.41,SE@1.3,3.1,,65.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,05:00,56.9,,54.0,90.1,0.34,SE@0.8,2.4,,65.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,05:15,57.4,,53.8,87.8,0.23,SE@0.1,2.1,,65.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,05:30,57.1,,53.9,88.7,0.19,E@0.5,2.4,,65.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,05:45,56.6,,54.1,91.3,0.29,E@1.3,2.8,,65.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,06:00,56.9,,54.4,91.3,0.22,E@1.9,3.5,,65.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,06:15,57.2,,54.8,91.8,0.13,E@1.9,3.5,,65.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,06:30,58.1,,55.2,89.9,0.05,SE@1.7,2.8,,65.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,06:45,59.8,,56.2,88.0,0.01,SE@0.8,2.4,,65.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,07:00,62.6,,56.4,80.2,0.0,S@0.9,3.5,,65.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,07:15,68.8,,56.6,65.1,0.0,NW@0.5,2.1,,65.4,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,07:30,70.7,,56.1,59.7,0.0,E@1.7,3.1,,65.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,07:45,71.2,,55.7,57.9,0.0,SE@2.2,3.9,,65.4,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,08:00,71.3,,54.8,55.9,0.0,E@2.3,4.2,,65.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,08:15,73.4,,55.2,52.9,0.0,SE@1.5,3.1,,65.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,08:30,74.0,,55.1,51.5,0.0,W@1.6,3.1,,65.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,08:45,75.2,,55.3,49.9,0.0,SW@1.7,3.5,,65.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,09:00,76.4,,55.6,48.4,0.0,E@2.2,4.6,,65.2,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,09:15,75.9,,53.8,46.2,0.0,W@3.7,7.1,,65.2,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,09:30,76.6,,53.6,44.7,0.0,SW@3.7,6.0,,65.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,09:45,77.8,,53.5,42.9,0.0,SW@3.2,7.8,,65.1,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,10:00,79.4,,54.6,42.3,0.0,S@3.1,7.1,,65.1,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,10:15,79.3,,53.2,40.3,0.0,SW@4.7,10.3,,65.0,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,10:30,80.5,,52.6,38.0,0.0,SW@5.1,11.0,,65.0,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,10:45,81.3,,51.9,36.1,0.0,SW@6.6,15.0,,65.0,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,11:00,81.6,,51.1,34.7,0.0,SW@7.6,12.4,,64.9,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,11:15,82.3,,48.8,31.1,0.0,SW@7.6,13.2,,64.9,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,11:30,83.2,,47.6,28.9,0.0,SW@8.1,12.8,,64.9,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,11:45,83.8,,50.4,31.4,0.0,SW@7.8,13.2,,64.8,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,12:00,84.1,,50.1,30.9,0.0,SW@8.7,16.4,,64.8,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,12:15,84.4,,49.3,29.6,0.0,SW@8.4,14.2,,64.8,0.0,0.0,973,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,12:30,84.7,,48.3,28.3,0.0,SW@8.3,19.6,,64.8,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,12:45,85.4,,49.6,29.0,0.0,SW@7.5,12.8,,64.8,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,13:00,86.5,,49.6,28.1,0.0,SW@8.0,14.2,,64.8,0.0,0.0,994,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
