Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:45,69.4,,58.0,67.0,0.0,SE@0.9,2.8,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,01:00,69.4,,56.5,63.5,0.0,SE@2.3,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,01:15,68.2,,57.2,67.9,0.0,E@2.3,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,01:30,65.8,,58.0,75.8,0.0,E@2.1,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,01:45,65.1,,57.2,75.5,0.0,E@2.2,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,02:00,64.9,,58.1,78.6,0.0,SE@2.0,2.4,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,02:15,63.5,,57.9,81.8,0.0,E@2.2,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,02:30,63.2,,57.3,80.9,0.0,E@1.2,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,02:45,62.8,,58.0,84.2,0.0,SE@1.7,2.4,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,03:00,62.5,,57.6,83.8,0.0,E@1.5,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,03:15,62.1,,56.7,82.3,0.0,E@1.9,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,03:30,61.7,,56.3,82.4,0.0,E@2.5,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,03:45,61.9,,56.3,81.9,0.0,SE@1.4,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,04:00,61.1,,56.2,83.8,0.0,E@2.5,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,04:15,61.0,,55.7,82.9,0.0,E@1.6,2.8,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,04:30,60.1,,55.1,83.5,0.0,E@1.8,3.1,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,04:45,60.0,,55.8,85.9,0.01,E@1.7,2.8,,76.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,05:00,59.7,,56.2,88.0,0.01,E@1.3,2.8,,76.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,05:15,60.3,,57.1,89.3,0.02,SE@0.8,2.4,,76.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,05:30,60.2,,56.9,88.9,0.02,E@1.5,3.1,,76.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,05:45,60.5,,58.0,91.4,0.03,E@1.9,3.1,,76.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,06:00,60.9,,57.3,88.1,0.01,SE@0.8,2.8,,76.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,06:15,61.0,,58.3,90.8,0.02,E@1.6,3.1,,76.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,06:30,61.4,,57.6,87.1,0.01,E@1.0,3.1,,76.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,06:45,62.0,,57.0,83.7,0.0,SE@1.8,3.1,,76.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,07:00,62.2,,57.7,85.1,0.0,SE@2.2,3.1,,76.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,07:15,62.4,,57.8,84.8,0.0,E@2.4,3.1,,76.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,07:30,64.0,,58.4,81.7,0.0,E@2.6,3.9,,76.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,07:45,69.3,,59.9,72.1,0.0,E@2.3,3.1,,76.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,08:00,74.7,,58.6,57.2,0.0,E@2.2,3.1,,76.0,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,08:15,76.7,,58.4,53.2,0.0,E@2.2,3.9,,75.9,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,08:30,78.7,,57.6,48.4,0.0,SE@2.6,4.2,,75.8,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,08:45,80.8,,55.7,42.1,0.0,NE@2.1,3.1,,75.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,09:00,83.0,,56.7,40.8,0.0,E@2.4,4.2,,75.7,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,09:15,84.0,,52.6,34.0,0.0,N@3.1,6.0,,75.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,09:30,84.8,,53.8,34.5,0.0,NE@3.1,6.4,,75.5,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,09:45,85.8,,54.7,34.6,0.0,E@2.9,5.7,,75.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,10:00,87.7,,51.5,29.0,0.0,N@3.0,5.3,,75.4,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,10:15,88.4,,51.4,28.2,0.0,NE@3.3,5.3,,75.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,10:30,89.4,,50.4,26.4,0.0,N@3.2,6.0,,75.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,10:45,90.7,,48.1,23.2,0.0,N@3.7,6.7,,75.2,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,11:00,92.1,,48.3,22.4,0.0,N@3.7,6.0,,75.2,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,11:15,92.7,,48.2,21.9,0.0,N@3.3,5.7,,75.1,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,11:30,93.7,,47.2,20.5,0.0,N@3.0,6.0,,75.1,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,11:45,94.4,,49.0,21.5,0.0,NE@2.8,4.9,,75.0,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,12:00,95.5,,46.2,18.6,0.0,N@2.8,4.2,,75.0,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,12:15,95.8,,47.2,19.2,0.0,N@2.9,4.9,,74.9,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,12:30,96.6,,44.3,16.8,0.0,N@2.2,3.9,,74.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,12:45,96.6,,48.8,19.9,0.0,E@2.8,4.6,,74.8,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,13:00,97.7,,47.4,18.2,0.0,SW@2.8,7.8,,74.8,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,13:15,98.4,,47.1,17.6,0.0,SW@4.6,7.8,,74.8,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,13:30,99.0,,45.2,16.1,0.0,SW@4.9,9.2,,74.8,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,13:45,98.9,,44.4,15.7,0.0,W@6.3,9.9,,74.8,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,14:00,99.3,,45.8,16.3,0.0,SW@6.0,9.6,,74.7,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,14:15,99.3,,47.0,17.1,0.0,SW@5.7,11.0,,74.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,14:30,99.6,,45.2,15.8,0.0,SW@5.8,10.7,,74.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,14:45,100.1,,47.6,17.1,0.0,SW@4.5,8.5,,74.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,15:00,99.1,,54.1,22.4,0.0,SE@2.9,7.4,,74.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,15:15,99.9,,44.7,15.4,0.0,SW@5.1,7.8,,74.8,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,15:30,100.4,,48.6,17.6,0.0,SW@4.7,7.8,,74.9,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,15:45,99.8,,52.9,21.0,0.0,S@3.6,7.1,,74.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,16:00,99.5,,51.1,19.8,0.0,SW@4.2,7.8,,75.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,16:15,98.4,,58.1,26.5,0.0,S@2.9,6.0,,75.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,16:30,94.7,,62.6,34.7,0.0,SE@2.8,5.7,,75.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,16:45,94.5,,59.8,31.6,0.0,SE@2.7,4.6,,75.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,17:00,92.8,,63.9,38.5,0.0,SE@2.5,3.5,,75.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,17:15,91.8,,63.9,39.8,0.0,SE@2.3,3.9,,75.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,17:30,89.5,,65.0,44.4,0.0,SE@2.4,3.1,,75.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,17:45,87.2,,63.8,45.7,0.0,E@2.9,3.5,,75.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,18:00,85.3,,64.8,50.2,0.0,E@2.8,3.9,,75.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,18:15,83.7,,66.8,56.9,0.0,E@2.9,3.9,,75.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,18:30,81.0,,66.2,60.8,0.0,E@3.1,3.9,,75.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,18:45,80.2,,66.1,62.2,0.0,E@3.0,4.6,,76.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,19:00,77.6,,64.6,64.4,0.0,E@3.5,4.2,,76.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,19:15,75.4,,60.9,60.6,0.0,E@3.3,4.2,,76.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,19:30,74.1,,58.9,59.0,0.0,E@3.5,5.3,,76.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,19:45,78.2,,57.8,49.4,0.0,E@3.3,6.0,,76.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,20:00,77.9,,54.5,44.2,0.0,E@3.5,4.9,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,20:15,79.7,,51.5,37.5,0.0,E@3.1,5.3,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,20:30,81.4,,53.8,38.5,0.0,E@3.6,6.0,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,20:45,78.8,,57.2,47.6,0.0,SE@1.6,4.6,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,21:00,75.3,,59.7,58.4,0.0,SE@2.4,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,21:15,74.7,,58.9,57.8,0.0,SE@2.9,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,21:30,73.0,,59.3,62.0,0.0,E@3.4,4.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,21:45,75.4,,56.7,52.3,0.0,E@3.3,5.3,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,22:00,76.5,,55.6,48.4,0.0,E@3.5,5.3,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,22:15,78.0,,53.9,43.3,0.0,E@3.6,4.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,22:30,78.6,,52.9,40.9,0.0,E@3.5,4.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,22:45,75.8,,57.6,53.3,0.0,SE@1.4,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,23:00,70.5,,59.0,67.0,0.0,E@1.4,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,23:15,69.7,,58.9,68.5,0.0,SE@2.1,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,23:30,68.7,,58.4,69.7,0.0,E@2.4,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,23:45,67.9,,57.9,70.2,0.0,SE@1.6,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,24:00,68.2,,56.9,67.2,0.0,SE@2.1,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,00:15,68.9,,56.2,64.0,0.0,SE@2.3,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,00:30,69.2,,55.9,62.6,0.0,SE@1.9,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,00:45,67.9,,56.4,66.5,0.0,SE@2.4,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,01:00,66.5,,57.0,71.3,0.0,SE@2.2,4.2,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,01:15,66.2,,56.3,70.3,0.0,SE@2.4,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,01:30,65.9,,55.7,69.8,0.0,SE@1.6,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,01:45,65.7,,55.0,68.5,0.0,SE@2.1,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,02:00,64.3,,55.9,73.9,0.0,E@1.9,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,02:15,64.2,,55.5,73.3,0.0,SE@2.2,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,02:30,64.8,,54.0,68.0,0.0,SE@1.8,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,02:45,62.7,,55.1,75.9,0.0,E@1.5,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,03:00,62.2,,55.0,77.2,0.0,SE@1.7,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,03:15,61.4,,55.6,81.2,0.0,E@1.9,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,03:30,61.4,,55.7,81.6,0.0,SE@1.6,3.1,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,03:45,61.0,,54.9,80.1,0.0,E@1.4,2.8,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,04:00,60.0,,54.9,83.0,0.0,E@1.3,2.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,04:15,60.3,,54.8,81.9,0.0,E@1.8,3.5,,77.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,04:30,60.5,,54.4,80.2,0.0,SE@1.4,2.8,,77.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,04:45,62.2,,53.0,71.6,0.0,E@1.7,3.5,,77.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,05:00,62.6,,52.4,69.1,0.0,SE@2.4,4.2,,77.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,05:15,62.5,,52.5,69.8,0.0,SE@1.9,3.1,,76.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,05:30,63.1,,52.3,67.8,0.0,SE@2.3,3.5,,76.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,05:45,62.9,,52.9,69.7,0.0,SE@1.2,2.8,,76.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,06:00,62.7,,53.2,70.9,0.0,SE@2.1,2.8,,76.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,06:15,63.5,,53.4,69.6,0.0,SE@1.5,3.1,,76.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,06:30,63.4,,54.5,72.7,0.0,SE@1.8,3.1,,76.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,06:45,63.7,,55.0,73.1,0.0,SE@2.0,3.9,,76.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,07:00,64.1,,55.7,74.1,0.0,SE@2.7,3.9,,76.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,07:15,65.5,,54.3,67.1,0.0,SE@2.5,3.1,,76.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,07:30,66.7,,55.3,66.6,0.0,SE@2.6,3.5,,76.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,07:45,69.9,,58.8,67.6,0.0,E@2.4,3.1,,76.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,08:00,72.6,,58.4,60.9,0.0,E@1.9,3.5,,76.2,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,08:15,75.2,,57.0,53.2,0.0,E@2.6,4.6,,76.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,08:30,78.9,,56.3,46.0,0.0,E@2.6,5.7,,76.0,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,08:45,79.0,,58.3,49.0,0.0,E@2.8,3.9,,75.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,09:00,78.9,,57.1,47.1,0.0,E@3.3,6.0,,75.9,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,09:15,79.5,,56.7,45.6,0.0,E@2.9,6.7,,75.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,09:30,83.4,,55.6,38.6,0.0,E@3.7,7.1,,75.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,09:45,85.1,,51.4,31.4,0.0,NE@4.2,8.9,,75.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,10:00,85.4,,49.2,28.6,0.0,NE@4.3,8.9,,75.6,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,10:15,85.5,,49.4,28.7,0.0,NE@4.4,8.5,,75.5,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,10:30,87.6,,49.6,27.1,0.0,NE@4.3,8.2,,75.5,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,10:45,88.7,,49.2,25.8,0.0,NE@4.4,9.6,,75.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,11:00,89.7,,50.1,25.8,0.0,NE@4.2,7.4,,75.3,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,11:15,90.1,,48.6,24.1,0.0,N@4.4,7.4,,75.3,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,11:30,90.7,,47.8,23.0,0.0,N@4.8,9.2,,75.2,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,11:45,91.3,,48.8,23.4,0.0,N@3.9,7.4,,75.2,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,12:00,91.5,,47.1,21.8,0.0,N@4.5,7.8,,75.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,12:15,92.1,,46.8,21.2,0.0,N@4.5,9.6,,75.1,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,12:30,92.1,,47.3,21.5,0.0,N@4.9,8.9,,75.1,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,12:45,92.6,,46.3,20.4,0.0,N@4.7,8.5,,75.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,13:00,92.6,,46.0,20.2,0.0,N@5.6,10.3,,75.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
