Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,20:30,72.1,71.9,53.9,52.7,0.0,N@0.0,0.0,79.1,67.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,20:45,71.8,71.7,53.7,52.9,0.0,N@0.0,0.0,78.7,67.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,21:00,71.0,70.8,54.0,55.0,0.0,SE@0.0,1.4,78.3,67.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,21:15,70.4,70.2,54.6,57.2,0.0,N@0.0,0.0,77.9,67.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,21:30,70.0,69.8,53.9,56.6,0.0,SE@2.7,4.9,77.5,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,21:45,68.4,68.2,54.3,60.6,0.0,E@1.1,2.8,77.1,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,22:00,66.5,66.4,54.4,65.1,0.0,E@0.0,1.4,76.6,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,22:15,67.0,66.9,53.6,62.1,0.0,N@0.0,0.0,76.3,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,22:30,67.0,66.9,53.7,62.1,0.0,SE@1.1,3.5,75.9,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,22:45,67.3,67.1,53.4,61.0,0.0,SE@0.0,1.4,75.5,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-06-30,23:00,67.5,67.4,53.2,60.2,0.0,N@0.0,0.0,75.1,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,23:15,68.5,68.4,52.2,56.0,0.0,SE@0.0,1.4,74.8,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,23:30,68.1,68.0,52.3,56.9,0.0,N@0.0,0.0,74.4,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,23:45,67.8,67.8,52.2,57.3,0.0,N@0.0,0.0,74.1,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,24:00,66.9,66.9,53.0,60.8,0.0,N@0.0,0.0,73.8,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,00:15,67.0,66.9,52.9,60.5,0.0,SE@0.0,1.4,73.5,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,00:30,65.6,65.5,54.0,66.1,0.0,SE@0.0,1.4,73.3,68.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,00:45,65.5,65.4,53.2,64.5,0.0,SE@2.3,3.9,73.0,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,01:00,64.7,64.7,52.7,65.0,0.0,SE@3.4,4.2,72.8,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,01:15,67.3,67.3,50.2,54.2,0.0,SE@2.9,3.9,72.5,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,01:30,66.0,65.9,51.3,59.1,0.0,SE@1.3,4.2,72.3,67.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,01:45,66.0,65.9,50.8,57.8,0.0,SE@2.6,3.5,72.1,67.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,02:00,65.3,65.3,51.2,60.2,0.0,SE@2.5,3.1,71.8,67.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,02:15,64.2,64.0,52.1,64.9,0.0,SE@1.0,3.1,71.6,67.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,02:30,62.2,62.1,52.4,70.2,0.0,SE@0.0,1.4,71.4,67.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,02:45,61.8,61.8,52.6,71.5,0.0,SE@0.1,1.4,71.1,67.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,03:00,60.6,60.5,52.3,74.1,0.0,E@0.0,1.4,70.9,67.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,03:15,60.1,60.0,52.3,75.3,0.0,SE@0.0,1.4,70.7,67.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,03:30,59.4,59.3,52.1,76.6,0.0,SE@0.0,1.4,70.5,67.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,03:45,59.7,59.7,52.4,76.6,0.0,SE@0.1,1.4,70.3,67.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,04:00,59.3,59.2,52.4,77.9,0.0,SE@0.1,1.4,70.0,67.5,4.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,04:15,60.2,60.1,51.8,73.9,0.0,E@0.1,1.4,69.8,67.5,4.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,04:30,59.1,59.0,52.3,77.9,0.0,SE@0.1,1.4,69.6,67.5,4.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,04:45,59.0,58.9,53.3,81.1,0.0,SE@0.1,1.4,69.4,67.4,4.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,05:00,59.4,59.2,53.5,80.9,0.03,SE@0.1,1.4,69.2,67.4,4.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,05:15,59.4,59.3,54.0,82.3,0.01,E@0.1,1.4,69.0,67.3,4.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,05:30,60.4,60.2,54.9,82.1,0.0,SE@0.0,1.4,68.8,67.3,4.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,05:45,61.8,61.6,55.2,79.0,0.0,S@0.0,1.4,68.6,67.2,4.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,06:00,62.4,62.3,56.5,80.8,0.0,E@0.0,1.4,68.5,67.2,4.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,06:15,62.8,62.7,57.6,83.1,0.01,SE@0.2,1.4,68.3,67.1,4.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,06:30,63.7,63.5,56.9,78.5,0.0,SE@0.1,1.4,68.3,67.1,4.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,06:45,64.6,64.5,57.2,76.8,0.0,E@0.0,1.4,68.2,67.0,4.4,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,07:00,66.6,66.5,57.0,71.0,0.0,E@0.0,1.4,68.1,66.9,4.4,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,07:15,69.7,69.6,53.3,55.9,0.0,SE@0.0,1.4,68.1,66.9,4.4,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,07:30,72.7,72.3,51.8,47.9,0.0,N@0.0,0.0,68.1,66.8,4.4,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,07:45,73.9,73.4,53.4,48.7,0.0,N@0.0,0.0,68.1,66.8,4.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,08:00,74.8,74.4,51.5,44.2,0.0,N@0.0,0.0,68.1,66.7,4.4,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,08:15,76.8,76.3,51.5,41.1,0.0,N@0.0,0.0,68.2,66.7,4.4,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,08:30,79.5,79.0,52.2,38.6,0.0,N@0.0,0.0,68.3,66.6,4.4,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,08:45,77.8,77.6,54.9,45.2,0.0,NW@0.1,3.1,68.4,66.6,4.4,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,09:00,79.4,79.3,54.9,42.7,0.0,NE@1.5,4.9,68.6,66.5,4.4,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,09:15,80.2,79.8,54.2,40.7,0.0,NE@2.6,6.0,68.8,66.5,4.4,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,09:30,81.5,80.8,54.9,40.0,0.0,NE@3.6,6.4,69.0,66.5,4.4,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,09:45,83.2,82.6,54.9,37.8,0.0,NE@3.4,6.0,69.2,66.4,4.4,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,10:00,84.4,83.8,53.8,35.1,0.0,NE@4.5,9.9,69.5,66.4,4.4,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,10:15,85.1,84.6,53.8,34.3,0.0,N@3.3,7.1,69.8,66.4,4.4,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,10:30,85.0,84.5,53.1,33.5,0.0,N@3.3,7.4,70.2,66.4,4.4,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,10:45,86.4,85.8,51.6,30.3,0.0,N@3.9,8.9,70.6,66.3,4.4,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,11:00,88.0,87.1,51.0,28.2,0.0,N@3.0,7.4,71.0,66.4,4.4,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,11:15,87.6,86.9,49.9,27.4,0.0,N@3.6,7.4,71.4,66.3,4.4,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,11:30,86.6,86.0,53.1,31.9,0.0,NE@3.4,6.7,71.8,66.4,4.4,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,11:45,86.8,86.2,54.7,33.6,0.0,NE@2.7,4.9,72.3,66.4,4.4,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,12:00,88.4,87.8,51.0,27.8,0.0,N@2.9,4.9,72.7,66.4,4.4,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,12:15,89.0,88.4,48.9,25.3,0.0,E@2.3,4.6,73.1,66.4,4.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,12:30,90.1,89.4,49.4,24.9,0.0,E@2.2,4.2,73.5,66.4,4.4,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,12:45,91.5,90.1,50.5,24.8,0.0,NW@2.9,7.1,74.0,66.5,4.4,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,13:00,90.3,89.2,49.1,24.4,0.0,W@3.9,7.1,74.4,66.5,4.4,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,13:15,91.2,90.1,49.5,24.1,0.0,W@4.0,6.4,75.0,66.5,4.4,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,13:30,91.7,90.7,47.3,21.8,0.0,W@4.8,8.5,75.6,66.6,4.4,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,13:45,92.1,91.2,46.1,20.6,0.0,SW@6.7,10.3,76.1,66.6,4.4,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,14:00,92.8,91.8,45.5,19.7,0.0,SW@6.8,10.7,76.8,66.6,4.4,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,14:15,93.1,92.2,43.1,17.8,0.0,SW@6.1,9.6,77.5,66.7,4.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,14:30,93.2,92.2,44.3,18.6,0.0,SW@6.0,8.2,78.2,66.8,4.4,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,14:45,93.4,92.4,44.9,19.0,0.0,W@4.7,7.4,78.9,66.8,4.4,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,15:00,93.6,92.6,44.6,18.6,0.0,W@5.4,8.9,79.5,66.9,4.4,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,15:15,94.0,93.1,44.3,18.1,0.0,W@4.8,7.4,80.1,67.0,4.4,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,15:30,94.0,93.1,43.4,17.5,0.0,SW@4.7,7.4,80.7,67.1,4.4,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,15:45,93.8,92.9,43.9,18.0,0.0,W@4.1,6.4,81.2,67.2,4.4,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,16:00,94.5,93.6,43.2,17.2,0.0,W@3.1,5.3,81.7,67.3,4.4,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,16:15,95.1,94.6,43.6,17.1,0.0,W@2.3,4.9,82.0,67.3,4.4,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,16:30,94.7,94.3,44.2,17.7,0.0,W@3.9,6.7,82.3,67.4,4.4,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,16:45,94.3,94.1,42.9,17.1,0.0,W@2.9,5.7,82.6,67.5,4.4,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,17:00,95.3,95.3,42.5,16.3,0.0,W@2.0,5.3,82.7,67.6,4.4,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,17:15,94.7,93.9,43.1,17.0,0.0,SW@4.0,6.4,82.8,67.7,4.4,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,17:30,94.1,93.3,45.5,18.9,0.0,SW@4.1,6.0,82.8,67.8,4.4,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,17:45,94.0,93.1,46.1,19.4,0.0,W@3.8,5.7,82.7,67.9,4.4,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,18:00,87.0,86.3,62.1,43.3,0.0,SE@3.1,4.2,82.6,68.0,4.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,18:15,80.3,79.7,64.1,57.7,0.0,E@2.8,4.2,82.5,68.1,4.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,18:30,82.5,82.0,64.6,54.9,0.0,SE@2.8,3.9,82.4,68.2,4.4,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,18:45,79.5,79.0,65.3,62.0,0.0,E@2.3,4.2,82.2,68.3,4.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,19:00,77.2,77.0,63.9,63.4,0.0,SE@1.2,3.9,82.0,68.4,4.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,19:15,75.4,75.2,62.8,64.8,0.0,SE@0.6,4.6,81.7,68.5,4.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,19:30,76.5,76.3,62.0,60.9,0.0,E@0.7,3.5,81.5,68.6,4.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,19:45,75.4,75.2,61.2,61.3,0.0,SE@0.1,2.4,81.2,68.6,4.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,20:00,74.6,74.4,61.6,63.7,0.0,SE@2.1,4.2,80.9,68.7,4.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,20:15,72.6,72.4,61.1,67.1,0.0,SE@0.7,3.9,80.5,68.8,4.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,20:30,71.5,71.3,60.2,67.3,0.0,SE@0.0,1.4,80.2,68.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,20:45,71.0,70.9,60.1,68.5,0.0,SE@0.0,1.4,79.8,68.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,21:00,70.8,70.7,59.1,66.5,0.0,SE@0.0,1.4,79.5,69.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,21:15,70.7,70.7,57.8,63.7,0.0,SE@0.3,2.8,79.1,69.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,21:30,71.2,71.2,57.5,61.9,0.0,SE@0.0,1.4,78.7,69.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,21:45,70.8,70.7,56.5,60.7,0.0,SE@1.0,3.9,78.3,69.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,22:00,67.9,67.7,57.1,68.3,0.01,SE@0.0,1.4,77.9,69.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,22:15,68.9,68.9,56.2,63.8,0.0,SE@0.3,3.1,77.6,69.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,22:30,66.1,65.9,57.3,73.2,0.0,E@0.0,1.4,77.2,69.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,22:45,66.0,66.0,56.5,71.3,0.0,SE@0.2,2.4,76.8,69.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-01,23:00,65.6,65.5,56.0,71.0,0.01,SE@0.3,3.5,76.5,69.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,23:15,65.0,64.9,55.9,72.2,0.01,E@0.1,1.4,76.1,69.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,23:30,64.0,63.9,56.3,76.0,0.03,SE@0.1,1.4,75.8,69.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,23:45,63.6,63.5,56.3,77.2,0.03,SE@0.1,1.4,75.5,69.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,24:00,62.6,62.6,56.3,79.6,0.06,SE@0.2,1.4,75.1,69.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,00:15,63.2,63.1,54.7,73.9,0.01,SE@0.2,1.4,74.8,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,00:30,62.2,62.1,55.4,78.2,0.06,E@0.1,1.4,74.4,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,00:45,61.8,61.7,54.9,78.0,0.05,SE@0.2,1.7,74.1,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,01:00,61.2,61.1,55.1,80.2,0.06,SE@0.2,1.4,73.8,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,01:15,61.0,60.9,54.7,79.6,0.07,SE@0.2,1.4,73.4,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,01:30,60.2,60.0,55.6,84.6,0.17,SE@0.3,1.4,73.1,69.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,01:45,59.5,59.4,55.3,86.1,0.25,SE@0.8,2.1,72.8,69.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,02:00,59.4,59.3,54.8,84.6,0.19,SE@0.5,1.7,72.5,69.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,02:15,59.1,58.9,54.0,83.2,0.21,SE@0.6,2.1,72.2,68.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,02:30,58.5,58.3,53.7,84.1,0.17,SE@0.6,1.7,71.9,68.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,02:45,58.8,58.6,53.3,81.9,0.17,SE@0.7,2.1,71.6,68.8,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,03:00,58.2,58.2,53.1,82.9,0.12,SE@0.5,2.1,71.4,68.8,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,03:15,57.6,57.5,53.0,84.5,0.17,SE@0.6,1.7,71.1,68.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,03:30,57.9,57.8,53.3,84.6,0.18,SE@1.1,2.4,70.8,68.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,03:45,57.2,57.1,53.4,87.0,0.27,E@0.8,2.1,70.5,68.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,04:00,56.6,56.5,52.5,86.0,0.42,E@1.3,2.8,70.2,68.6,4.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,04:15,56.7,56.7,51.6,82.8,0.14,SE@0.9,2.1,70.0,68.5,4.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,04:30,56.6,56.5,52.0,84.4,0.14,E@1.0,2.1,69.7,68.5,4.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,04:45,56.3,56.2,51.9,85.1,0.2,SE@0.4,1.7,69.5,68.4,4.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,05:00,56.7,56.6,52.2,84.8,0.21,SE@0.5,1.7,69.2,68.3,4.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,05:15,56.3,56.3,52.8,87.7,0.3,E@1.2,2.8,69.0,68.3,4.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,05:30,56.7,56.6,52.3,85.0,0.15,E@0.9,2.1,68.8,68.2,4.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,05:45,57.0,56.9,53.0,86.5,0.17,SE@0.8,2.4,68.6,68.1,4.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,06:00,57.2,57.1,52.6,84.5,0.15,SE@0.4,1.7,68.4,68.1,4.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,06:15,57.7,57.6,53.6,86.1,0.14,E@1.1,2.4,68.2,68.0,4.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,06:30,58.0,57.9,52.9,83.0,0.07,SE@1.5,2.4,68.0,67.9,4.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
