Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-15,00:45,56.9,,53.4,87.9,0.02,E@2.0,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,01:00,56.8,,53.6,88.8,0.04,SE@2.3,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,01:15,56.7,,53.3,88.4,0.05,E@1.9,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,01:30,56.8,,52.8,86.3,0.03,SE@2.1,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,01:45,56.1,,52.4,87.4,0.02,E@2.2,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,02:00,55.1,,52.0,89.3,0.05,E@1.8,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,02:15,55.7,,52.7,89.8,0.09,SE@1.9,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,02:30,56.3,,52.0,85.3,0.03,SE@2.4,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,02:45,55.7,,51.3,85.3,0.02,SE@2.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,03:00,55.4,,51.4,86.3,0.04,E@1.1,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,03:15,54.5,,51.8,90.6,0.11,E@2.0,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,03:30,53.7,,51.4,91.8,0.25,SE@2.0,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,03:45,53.4,,51.6,93.4,0.45,E@1.1,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,04:00,53.2,,51.5,93.9,0.6,E@1.9,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,04:15,53.4,,51.7,94.0,0.7,E@1.1,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,04:30,52.8,,51.6,95.6,0.78,SE@1.4,2.8,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,04:45,52.6,,51.1,94.8,0.84,E@2.1,3.5,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,05:00,52.4,,51.0,94.9,0.86,SE@1.3,2.8,,68.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,05:15,52.5,,51.0,94.5,0.89,E@1.2,2.4,,68.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,05:30,52.6,,51.6,96.0,0.9,E@1.1,2.8,,68.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,05:45,52.7,,51.7,96.2,0.92,SE@1.5,3.1,,68.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,06:00,53.0,,51.8,95.7,0.93,SE@1.2,3.1,,68.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,06:15,53.2,,52.1,95.9,0.93,E@0.4,2.1,,68.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,06:30,53.6,,52.9,97.3,0.94,E@1.4,2.4,,68.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,06:45,53.7,,52.6,96.0,0.95,E@2.0,3.1,,68.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,07:00,54.3,,52.5,93.4,0.95,E@2.1,3.1,,68.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,07:15,54.7,,52.3,91.6,0.94,E@1.9,2.8,,68.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,07:30,55.4,,52.7,90.5,0.93,E@2.4,3.1,,68.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,07:45,58.3,,54.3,86.2,0.88,E@2.4,3.1,,67.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,08:00,65.3,,55.3,70.1,0.08,SE@2.5,3.9,,67.9,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,08:15,68.7,,56.0,63.8,0.0,E@3.1,4.2,,67.8,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,08:30,70.8,,56.1,59.7,0.0,E@2.7,4.2,,67.8,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,08:45,73.2,,56.3,55.4,0.0,E@2.7,5.3,,67.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,09:00,74.3,,54.7,50.4,0.0,NE@3.3,6.0,,67.7,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,09:15,75.7,,54.4,47.6,0.0,NE@3.6,6.7,,67.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,09:30,76.6,,53.6,44.8,0.0,NE@4.0,7.1,,67.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,09:45,76.9,,53.8,44.8,0.0,N@4.2,7.8,,67.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,10:00,78.2,,53.7,42.7,0.0,N@4.4,7.4,,67.5,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,10:15,78.4,,55.3,45.0,0.0,N@3.4,7.8,,67.5,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,10:30,79.2,,54.6,42.6,0.0,N@4.2,7.8,,67.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,10:45,80.5,,55.5,42.3,0.0,N@4.0,7.4,,67.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,11:00,80.3,,55.6,42.7,0.0,NW@4.1,6.7,,67.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,11:15,81.6,,56.5,42.3,0.0,NW@3.4,7.1,,67.3,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,11:30,83.3,,56.7,40.3,0.0,NW@3.0,5.7,,67.3,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,11:45,85.1,,57.1,38.5,0.0,NE@3.0,5.7,,67.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,12:00,85.8,,56.0,36.2,0.0,N@3.4,5.7,,67.3,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,12:15,88.2,,56.3,34.0,0.0,NE@3.7,6.7,,67.2,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,12:30,87.3,,56.0,34.6,0.0,N@3.5,5.3,,67.2,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,12:45,87.5,,55.0,33.2,0.0,N@2.7,5.3,,67.2,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,13:00,89.4,,55.3,31.6,0.0,N@2.4,4.6,,67.2,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,13:15,89.7,,55.5,31.5,0.0,NW@2.2,5.3,,67.2,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,13:30,89.8,,55.6,31.5,0.0,NW@3.3,6.0,,67.2,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,13:45,90.5,,54.3,29.4,0.0,N@4.2,7.1,,67.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,14:00,91.9,,54.2,28.0,0.0,N@3.6,6.4,,67.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,14:15,92.1,,56.6,30.4,0.0,N@3.3,6.4,,67.2,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,14:30,91.2,,55.2,29.7,0.0,N@3.6,8.2,,67.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,14:45,92.4,,56.5,30.0,0.0,NE@3.3,6.0,,67.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,15:00,93.1,,54.1,26.8,0.0,N@2.9,5.3,,67.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,15:15,93.3,,55.8,28.4,0.0,N@3.4,6.4,,67.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,15:30,91.6,,54.3,28.4,0.0,NW@3.2,5.3,,67.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,15:45,92.1,,54.9,28.6,0.0,NW@2.6,4.6,,67.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,16:00,93.3,,54.6,27.2,0.0,N@3.0,6.7,,67.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,16:15,93.7,,56.8,29.1,0.0,NW@2.2,4.6,,67.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,16:30,93.4,,56.4,29.0,0.0,N@2.5,4.6,,67.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,16:45,94.0,,59.6,31.9,0.0,NE@1.8,3.9,,67.6,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,17:00,91.4,,63.8,40.1,0.0,E@3.1,4.9,,67.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,17:15,90.1,,60.5,37.2,0.0,E@3.7,5.3,,67.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,17:30,89.5,,61.6,39.4,0.0,E@3.5,4.6,,67.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,17:45,88.1,,62.8,42.9,0.0,E@3.2,4.2,,67.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,18:00,83.4,,66.8,57.4,0.0,E@2.9,3.5,,67.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,18:15,79.8,,66.7,64.1,0.0,E@2.8,3.5,,68.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,18:30,77.9,,66.1,67.1,0.0,E@3.1,3.9,,68.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,18:45,73.4,,64.0,72.6,0.0,E@3.2,3.9,,68.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,19:00,70.1,,63.1,78.5,0.0,E@3.0,3.9,,68.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,19:15,69.5,,63.0,79.7,0.0,SE@2.8,3.5,,68.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,19:30,68.2,,63.4,84.5,0.01,SE@2.8,3.9,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,19:45,67.0,,62.6,85.8,0.01,SE@2.8,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,20:00,67.2,,61.9,83.1,0.01,SE@2.5,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,20:15,66.8,,60.4,79.7,0.01,SE@2.9,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,20:30,69.7,,56.6,63.2,0.0,SE@3.1,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,20:45,70.7,,55.6,58.9,0.0,SE@2.6,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,21:00,67.8,,57.8,70.3,0.0,SE@1.6,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,21:15,65.7,,59.3,79.6,0.0,SE@1.7,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,21:30,64.8,,58.9,81.2,0.01,E@2.5,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,21:45,64.3,,57.9,79.4,0.0,E@2.6,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,22:00,63.5,,58.2,82.8,0.01,E@2.6,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,22:15,62.0,,58.7,88.8,0.03,E@2.4,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,22:30,61.6,,57.3,85.6,0.02,SE@2.6,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,22:45,61.4,,57.7,87.6,0.03,E@2.2,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,23:00,60.9,,57.1,87.2,0.05,E@2.4,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,23:15,60.1,,57.7,91.7,0.14,E@2.3,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,23:30,59.6,,56.8,90.3,0.21,E@2.2,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,23:45,59.3,,56.3,89.5,0.16,E@2.3,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,24:00,59.3,,56.4,90.2,0.19,SE@2.7,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,00:15,59.3,,55.4,86.8,0.05,E@2.5,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,00:30,58.9,,55.7,89.0,0.08,E@1.6,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,00:45,58.3,,56.0,92.0,0.23,E@1.7,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,01:00,58.9,,54.3,84.6,0.07,SE@2.3,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,01:15,57.7,,54.4,88.6,0.05,E@2.2,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,01:30,57.3,,54.6,90.5,0.12,E@1.7,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,01:45,57.2,,54.2,89.8,0.24,E@1.7,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,02:00,57.0,,54.6,91.6,0.37,SE@2.2,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,02:15,56.5,,53.6,89.7,0.32,SE@1.7,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,02:30,56.4,,54.4,93.1,0.47,E@2.3,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,02:45,56.0,,54.4,94.3,0.61,E@1.0,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,03:00,55.6,,54.3,95.4,0.75,E@1.3,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,03:15,55.5,,54.3,95.6,0.84,SE@0.8,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,03:30,54.9,,54.3,97.7,0.89,E@1.4,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,03:45,54.3,,53.7,97.7,0.92,E@2.2,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,04:00,54.6,,53.7,96.6,0.93,E@0.8,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,04:15,54.4,,53.7,97.4,0.94,SE@1.6,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,04:30,53.7,,53.2,98.2,0.99,SE@1.7,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,04:45,53.7,,53.1,97.9,1.0,SE@1.4,2.4,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,05:00,53.7,,53.1,97.9,1.0,SE@0.4,2.1,,68.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,05:15,53.7,,53.1,97.8,1.0,SE@1.9,2.8,,68.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,05:30,54.2,,53.5,97.6,1.0,SW@0.9,4.2,,68.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,05:45,54.2,,53.5,97.5,1.0,SE@1.1,3.1,,68.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,06:00,54.4,,53.7,97.3,1.0,E@0.6,2.4,,68.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,06:15,54.7,,53.9,97.1,1.0,E@1.6,2.8,,68.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,06:30,55.1,,54.0,95.9,1.0,E@0.5,2.1,,68.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,06:45,55.7,,54.7,96.2,1.0,E@0.3,2.1,,68.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,07:00,56.6,,54.5,92.6,1.0,SE@1.3,3.5,,68.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,07:15,57.3,,55.6,93.9,1.0,E@1.4,3.1,,68.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,07:30,57.4,,54.9,91.2,1.0,SE@2.3,3.1,,68.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,07:45,59.9,,55.3,84.5,1.0,E@2.8,3.9,,68.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,08:00,65.6,,55.1,69.0,0.86,E@2.5,3.9,,68.1,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,08:15,69.0,,57.2,66.0,0.01,E@2.2,3.9,,68.0,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,08:30,70.5,,56.9,62.0,0.0,E@2.9,4.2,,68.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,08:45,71.2,,57.1,60.8,0.0,E@3.2,4.6,,67.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,09:00,73.3,,58.6,60.0,0.0,E@2.3,4.6,,67.9,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,09:15,75.2,,54.7,48.8,0.0,NE@2.9,4.6,,67.9,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,09:30,76.0,,55.5,49.0,0.0,NE@2.8,4.2,,67.8,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,09:45,76.2,,55.4,48.4,0.0,N@3.0,5.7,,67.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,10:00,77.7,,55.6,46.6,0.0,E@2.4,4.2,,67.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,10:15,78.9,,56.4,46.0,0.0,NE@2.5,4.2,,67.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,10:30,80.1,,57.7,46.3,0.0,NE@2.7,4.2,,67.7,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,10:45,79.1,,59.2,50.5,0.0,N@2.9,6.0,,67.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,11:00,82.3,,58.1,43.7,0.0,E@2.8,5.3,,67.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,11:15,83.8,,59.9,44.5,0.0,E@2.4,5.3,,67.6,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,11:30,84.5,,58.3,41.0,0.0,NE@3.1,4.9,,67.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,11:45,85.4,,59.1,41.1,0.0,E@3.5,4.9,,67.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,12:00,86.5,,56.7,36.3,0.0,NE@2.9,4.6,,67.5,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,12:15,86.3,,58.0,38.4,0.0,NE@3.5,4.9,,67.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,12:30,88.5,,59.3,37.5,0.0,N@2.0,4.9,,67.5,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,12:45,89.5,,60.6,38.0,0.0,E@3.0,4.2,,67.5,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,13:00,90.6,,61.1,37.4,0.0,N@2.1,4.6,,67.5,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
