Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,22:30,48.8,48.3,36.1,61.4,0.0,E@0.6,2.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-28,22:45,48.5,48.2,35.8,61.2,0.0,SE@2.7,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-28,23:00,48.6,48.3,35.7,60.9,0.0,S@1.1,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,23:15,48.3,47.9,35.8,61.8,0.0,SW@0.1,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,23:30,48.6,48.1,36.0,61.4,0.0,SW@2.1,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,23:45,48.3,47.9,35.9,62.2,0.0,SE@3.1,4.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,24:00,49.0,48.8,35.3,58.8,0.0,SE@1.8,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,00:15,49.3,48.9,35.3,58.4,0.0,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,00:30,48.3,47.8,36.0,62.2,0.0,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,00:45,47.8,47.5,36.3,64.2,0.0,SE@0.2,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,01:00,48.7,48.1,35.6,60.3,0.0,SE@1.1,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,01:15,47.0,46.4,36.4,66.4,0.0,E@2.1,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,01:30,46.9,46.5,36.1,65.8,0.0,E@0.4,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,01:45,47.0,46.6,36.3,66.2,0.0,SE@2.1,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,02:00,47.2,46.9,35.9,64.6,0.0,SE@1.4,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,02:15,46.3,45.9,36.1,67.2,0.0,SE@0.7,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,02:30,46.8,46.7,35.4,64.3,0.0,SE@2.1,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,02:45,48.5,48.2,34.0,57.1,0.0,S@1.3,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,03:00,47.7,47.1,34.5,59.9,0.0,E@1.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,03:15,46.7,46.5,34.9,63.1,0.0,SE@1.6,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,03:30,47.8,47.5,34.4,59.5,0.0,S@0.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,03:45,47.7,47.1,34.9,61.0,0.0,S@0.6,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,04:00,47.9,47.4,34.5,59.4,0.0,S@2.8,5.3,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,04:15,47.5,47.0,34.3,60.0,0.0,S@2.0,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,04:30,47.7,47.5,34.1,59.0,0.0,S@2.8,5.3,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,04:45,48.2,47.9,33.7,57.1,0.0,S@1.9,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,05:00,49.6,49.3,34.0,54.8,0.0,S@2.5,6.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,05:15,48.8,48.2,34.4,57.4,0.0,S@2.6,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,05:30,48.9,48.7,34.2,56.6,0.0,S@3.0,7.8,,50.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,05:45,49.2,48.9,34.1,55.8,0.0,S@2.2,5.3,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,06:00,50.2,49.9,34.0,53.6,0.0,S@3.3,8.2,,50.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,06:15,50.4,50.0,34.0,53.0,0.0,S@3.0,8.2,,50.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,06:30,48.3,47.6,35.0,59.8,0.0,N@1.9,4.2,,50.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,06:45,48.4,48.1,36.1,62.2,0.0,NW@2.3,3.1,,50.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,07:00,49.1,48.6,35.9,60.2,0.0,SW@0.2,2.1,,50.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,07:15,49.0,48.6,36.0,60.7,0.0,E@1.4,3.9,,50.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,07:30,49.6,49.3,36.6,60.8,0.0,N@1.1,3.1,,50.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,07:45,50.5,50.2,35.8,56.9,0.0,S@2.4,6.0,,50.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,08:00,51.2,50.8,36.4,56.7,0.0,SW@2.9,5.7,,50.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,08:15,51.5,51.1,35.9,55.0,0.0,S@3.5,7.4,,49.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,08:30,52.1,51.8,36.7,55.5,0.0,SW@3.4,7.1,,49.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,08:45,52.8,52.3,36.7,54.2,0.0,SW@5.3,9.9,,49.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,09:00,53.2,52.8,36.8,53.7,0.0,SW@5.6,12.1,,49.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,09:15,53.4,53.0,36.9,53.4,0.0,SW@7.4,12.1,,49.7,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,09:30,54.2,53.8,37.3,52.8,0.0,SW@5.4,11.0,,49.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,09:45,54.7,54.3,37.8,52.8,0.0,SW@6.0,9.2,,49.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,10:00,55.3,55.0,38.1,52.2,0.0,SW@6.6,11.4,,49.6,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,10:15,56.2,55.8,38.4,51.2,0.0,SW@8.2,13.9,,49.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,10:30,57.1,56.7,38.7,49.9,0.0,SW@9.3,14.2,,49.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,10:45,57.2,56.8,38.8,50.0,0.0,SW@9.1,15.3,,49.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,11:00,58.0,57.6,39.1,49.4,0.0,SW@9.1,13.9,,49.5,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,11:15,58.2,57.8,39.4,49.5,0.0,SW@10.2,16.7,,49.5,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,11:30,58.1,57.7,39.4,49.6,0.0,SW@9.9,15.0,,49.5,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,11:45,58.6,58.2,39.9,49.8,0.0,SW@10.0,14.6,,49.4,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,12:00,59.9,59.6,40.3,48.2,0.0,SW@9.9,15.3,,49.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,12:15,60.6,60.2,40.3,47.1,0.0,SW@11.2,20.3,,49.4,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,12:30,60.4,60.1,40.3,47.4,0.0,SW@11.7,20.7,,49.4,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,12:45,62.2,61.9,41.0,45.6,0.0,SW@12.3,21.0,,49.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,13:00,63.0,62.5,41.2,44.7,0.0,SW@13.3,20.3,,49.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,13:15,63.8,63.4,41.6,44.2,0.0,SW@12.2,21.0,,49.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,13:30,64.3,63.7,41.5,43.3,0.0,SW@12.7,19.6,,49.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,13:45,64.7,64.3,41.6,42.7,0.0,SW@12.5,17.8,,49.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,14:00,65.4,65.0,41.5,41.6,0.0,SW@12.0,20.0,,49.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,14:15,65.6,65.1,41.1,40.7,0.0,SW@11.9,20.0,,49.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,14:30,65.3,65.0,40.6,40.4,0.0,SW@11.1,18.5,,49.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,14:45,67.1,66.6,40.3,37.5,0.0,SW@11.9,17.5,,49.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,15:00,67.8,67.2,40.2,36.5,0.0,SW@10.4,16.7,,49.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,15:15,66.9,66.4,39.4,36.5,0.0,SW@10.6,17.1,,49.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,15:30,66.0,65.6,39.4,37.6,0.0,SW@9.7,18.2,,49.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,15:45,66.1,65.7,39.3,37.3,0.0,SW@10.4,16.7,,49.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,16:00,66.1,65.8,38.5,36.1,0.0,SW@9.5,14.6,,49.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,16:15,65.9,65.6,37.4,34.8,0.0,SW@10.2,16.7,,49.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,16:30,65.7,65.4,37.6,35.3,0.0,SW@7.8,12.4,,49.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,16:45,65.7,65.4,37.5,35.3,0.0,SW@7.5,13.9,,49.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,17:00,65.2,64.8,37.6,35.9,0.0,SW@5.7,9.6,,49.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,17:15,64.9,64.7,37.6,36.4,0.0,SW@5.8,12.1,,49.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,17:30,65.2,65.0,37.7,36.1,0.0,SW@6.1,11.4,,49.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,17:45,65.0,64.7,38.0,36.8,0.0,SW@6.4,11.0,,50.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,18:00,64.3,64.0,37.9,37.4,0.0,SW@5.5,9.9,,50.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,18:15,63.6,63.2,37.7,38.2,0.0,SW@4.4,9.2,,50.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,18:30,62.8,62.4,37.7,39.4,0.0,S@2.9,6.0,,50.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,18:45,61.8,61.4,37.8,40.8,0.0,S@1.3,4.9,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,19:00,60.9,60.3,37.8,42.2,0.0,NE@1.2,2.8,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,19:15,58.1,57.5,38.6,48.1,0.0,E@2.5,4.2,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,19:30,57.6,57.4,38.9,49.5,0.0,E@3.4,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,19:45,58.6,58.4,38.6,47.3,0.0,SE@2.0,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,20:00,58.3,57.7,38.9,48.3,0.0,SW@0.8,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,20:15,56.2,55.5,39.4,53.2,0.0,E@1.7,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,20:30,54.5,54.0,40.2,58.4,0.0,E@2.2,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,20:45,53.9,53.6,39.5,58.2,0.0,E@2.1,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,21:00,53.0,52.5,39.7,60.5,0.0,E@1.9,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,21:15,52.8,52.7,39.6,60.6,0.0,SE@2.2,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,21:30,53.0,52.6,39.8,60.7,0.0,SE@1.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,21:45,53.3,53.1,39.6,59.6,0.0,SE@2.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,22:00,53.8,53.4,40.3,60.1,0.0,SE@0.3,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,22:15,52.5,52.2,40.7,63.9,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,22:30,53.1,52.9,40.2,61.5,0.0,SE@0.6,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,22:45,52.1,51.5,41.0,65.8,0.0,E@1.5,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-29,23:00,52.0,51.7,41.1,66.2,0.0,E@2.3,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,23:15,53.0,52.9,40.8,63.1,0.0,SE@2.0,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,23:30,52.7,52.1,41.7,66.0,0.0,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,23:45,53.4,53.0,41.5,63.9,0.0,W@0.2,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,24:00,52.4,51.9,41.8,67.0,0.0,S@1.0,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,00:15,53.9,53.6,40.6,60.7,0.0,S@1.3,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,00:30,53.7,53.3,40.9,61.7,0.0,SW@2.4,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,00:45,53.6,53.2,41.3,62.8,0.29,S@0.3,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,01:00,52.7,52.2,42.4,67.8,0.86,E@1.7,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,01:15,52.2,51.8,43.2,71.4,0.86,SE@2.7,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,01:30,52.6,52.5,43.4,70.6,0.41,S@1.5,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,01:45,51.9,51.1,43.4,72.6,0.04,NE@0.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,02:00,50.7,50.4,42.7,74.1,0.05,E@2.3,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,02:15,50.5,50.1,42.0,72.3,0.0,SE@3.0,4.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,02:30,48.6,48.2,41.3,75.8,0.0,E@2.6,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,02:45,49.3,49.2,41.6,74.6,0.0,SE@2.2,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,03:00,50.2,49.8,41.2,71.1,0.0,S@1.3,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,03:15,47.5,46.8,40.7,77.2,0.03,E@2.5,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,03:30,48.0,47.7,40.8,76.0,0.0,SE@2.7,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,03:45,47.4,47.3,40.7,77.4,0.0,SE@2.8,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,04:00,47.9,47.6,40.5,75.2,0.0,SE@2.3,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,04:15,47.2,46.4,39.8,75.3,0.02,SE@1.8,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,04:30,45.8,45.4,40.0,80.0,0.07,SE@1.2,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,04:45,46.0,45.6,39.9,79.1,0.03,SE@2.1,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,05:00,46.3,46.1,40.1,78.9,0.0,SE@1.9,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,05:15,44.7,44.3,39.2,80.8,0.07,SE@2.8,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,05:30,46.1,45.7,39.9,78.9,0.06,S@0.5,2.1,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,05:45,45.2,44.7,39.4,80.1,0.05,SE@1.8,3.1,,50.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,06:00,46.1,45.8,40.0,79.0,0.0,S@1.8,3.9,,50.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,06:15,46.2,45.6,39.7,77.9,0.0,SE@1.2,2.4,,50.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,06:30,45.2,44.7,39.6,80.7,0.04,SE@0.8,2.8,,50.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,06:45,45.5,45.1,39.9,80.7,0.02,SE@1.9,3.1,,50.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,07:00,45.6,45.1,39.8,80.1,0.02,SE@1.8,3.1,,50.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,07:15,46.0,45.9,40.6,81.3,0.01,E@1.5,2.8,,50.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,07:30,48.2,47.8,41.3,76.7,0.0,NE@0.8,2.8,,50.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,07:45,48.2,47.6,41.8,78.4,0.0,E@0.2,1.7,,50.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,08:00,49.6,49.2,42.8,77.3,0.0,N@0.4,1.7,,50.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,08:15,50.4,50.0,41.7,71.8,0.0,SE@0.6,2.4,,50.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,08:30,53.8,53.8,42.7,66.0,0.0,S@1.0,3.1,,50.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,08:45,56.5,56.1,41.9,57.8,0.0,S@3.8,8.2,,49.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,09:00,57.5,57.0,42.0,56.1,0.0,S@3.9,8.5,,49.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,09:15,58.2,57.7,41.8,54.2,0.0,S@4.7,9.6,,49.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,09:30,58.6,58.1,42.0,53.8,0.0,SW@5.2,11.4,,49.8,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
