Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-24,00:45,30.2,,26.6,87.6,0.02,SE@0.9,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,01:00,30.7,,26.8,86.1,0.01,SE@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,01:15,30.9,,26.7,85.4,0.01,SE@0.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,01:30,30.8,,26.7,85.6,0.02,S@0.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,01:45,30.0,,26.2,87.1,0.02,SW@0.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,02:00,29.9,,26.4,88.1,0.02,SW@3.6,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,02:15,29.9,,26.4,88.0,0.02,S@1.0,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,02:30,29.8,,26.3,88.1,0.03,S@0.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,02:45,29.6,,26.1,88.5,0.04,SE@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,03:00,29.5,,26.0,88.2,0.04,SE@0.2,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,03:15,28.9,,25.5,88.9,0.06,SE@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,03:30,28.5,,25.4,90.4,0.09,SE@1.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,03:45,28.8,,25.8,90.6,0.09,SE@2.3,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,04:00,29.0,,26.0,90.1,0.05,SE@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,04:15,29.0,,26.0,90.3,0.03,SE@1.8,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,04:30,29.2,,26.1,89.6,0.02,S@0.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,04:45,29.9,,26.6,88.7,0.01,S@1.1,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,05:00,30.3,,26.7,87.6,0.01,S@0.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,05:15,30.6,,27.1,87.8,0.01,S@1.2,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,05:30,30.9,,27.4,87.9,0.01,S@0.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,05:45,30.9,,27.4,87.6,0.01,S@0.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,06:00,31.0,,27.7,88.2,0.01,S@2.1,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,06:15,31.4,,28.1,88.4,0.01,SW@3.6,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,06:30,31.8,,28.4,87.8,0.01,SW@3.5,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,06:45,32.0,,28.6,87.0,0.01,SW@2.0,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,07:00,32.1,,28.6,86.6,0.01,E@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,07:15,32.3,,28.5,86.0,0.01,SE@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,07:30,32.6,,28.6,85.2,0.01,S@1.5,3.1,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,07:45,32.2,,28.5,85.9,0.01,SE@0.9,2.4,,33.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,08:00,32.4,,28.6,85.5,0.01,SE@1.2,2.8,,33.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,08:15,32.3,,28.8,86.7,0.01,SE@1.9,3.1,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,08:30,32.7,,28.8,85.4,0.0,SE@0.5,3.5,,33.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,08:45,32.7,,28.9,85.8,0.01,SE@1.3,3.1,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,09:00,32.9,,29.0,85.5,0.0,SE@0.5,3.1,,33.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,09:15,33.2,,29.3,85.3,0.0,E@0.0,1.7,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,09:30,33.3,,29.3,85.1,0.0,SE@0.4,2.8,,33.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,09:45,33.6,,29.5,84.8,0.0,SW@0.6,2.8,,33.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,10:00,33.6,,29.6,85.3,0.0,W@1.2,4.6,,33.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,10:15,33.7,,29.4,84.1,0.0,SW@1.7,3.9,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,10:30,34.2,,29.7,83.6,0.0,S@1.6,3.1,,33.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,10:45,34.5,,29.8,82.6,0.0,SE@1.4,3.9,,33.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,11:00,35.0,,30.0,81.5,0.0,SW@2.8,4.6,,33.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,11:15,35.6,,30.2,80.5,0.0,S@1.5,4.2,,33.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,11:30,36.0,,30.1,78.9,0.0,W@1.8,3.1,,33.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,11:45,36.5,,30.6,79.0,0.0,W@0.8,2.8,,33.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,12:00,37.0,,30.6,77.5,0.0,SW@2.5,4.6,,33.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,12:15,37.7,,30.7,75.5,0.0,W@1.0,3.1,,33.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,12:30,37.3,,30.6,76.7,0.0,W@3.0,4.9,,33.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,12:45,37.1,,30.9,78.0,0.03,NW@1.1,3.5,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,13:00,37.3,,31.3,78.5,0.38,W@0.0,1.4,,33.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,13:15,36.8,,32.2,83.3,0.83,E@0.7,2.8,,33.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,13:30,35.5,,33.2,91.5,0.92,E@1.1,2.8,,33.5,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,13:45,35.8,,33.5,91.1,0.9,S@0.2,2.1,,33.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,14:00,36.4,,34.4,92.5,0.91,SW@0.2,2.4,,33.5,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,14:15,36.1,,34.6,94.3,0.9,N@0.0,0.0,,33.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,14:30,35.6,,34.6,96.1,0.89,E@1.1,2.8,,33.5,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,14:45,35.5,,34.6,96.3,0.88,SE@0.8,2.4,,33.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,15:00,35.6,,34.5,95.9,0.88,E@0.0,1.4,,33.5,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,15:15,34.7,,33.9,96.9,0.87,E@0.9,2.8,,33.5,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,15:30,34.1,,33.7,98.3,0.85,E@2.0,2.8,,33.5,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,15:45,34.8,,34.4,98.2,0.84,N@0.0,0.0,,33.5,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,16:00,34.8,,34.3,98.0,0.85,SE@2.4,3.5,,33.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,16:15,34.7,,34.1,97.5,0.85,SE@2.3,3.1,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,16:30,34.7,,34.2,97.9,0.84,S@1.7,3.5,,33.5,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,16:45,34.3,,33.8,98.2,0.84,SE@0.7,2.4,,33.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,17:00,33.9,,33.6,98.9,0.84,SE@0.1,1.7,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,17:15,34.1,,33.9,99.2,0.85,SW@0.1,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,17:30,34.2,,34.0,99.5,0.85,SE@2.2,3.1,,33.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,17:45,34.3,,34.1,99.3,0.85,S@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,18:00,33.9,,33.8,99.2,0.85,SW@0.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,18:15,33.7,,33.5,99.4,0.85,SE@0.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,18:30,34.0,,34.0,99.7,0.86,S@0.1,1.4,,33.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,18:45,33.9,,33.8,99.6,0.85,E@0.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,19:00,33.6,,33.6,100.0,0.86,NE@1.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,19:15,33.8,,33.8,100.0,0.86,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,19:30,33.7,,33.6,99.9,0.86,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,19:45,33.7,,33.7,99.9,0.86,SE@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,20:00,33.7,,33.6,99.9,0.86,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,20:15,33.9,,33.9,99.9,0.86,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,20:30,33.4,,33.4,99.9,0.86,NW@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,20:45,33.5,,33.5,100.0,0.86,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,21:00,33.3,,33.3,100.0,0.86,SE@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,21:15,33.6,,33.6,100.0,0.87,E@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,21:30,33.2,,33.2,100.0,0.87,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,21:45,33.7,,33.7,100.0,0.87,SW@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,22:00,33.7,,33.7,100.0,0.87,SE@0.3,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,22:15,33.7,,33.7,100.0,0.87,SE@0.4,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,22:30,33.7,,33.7,100.0,0.87,SE@0.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,22:45,33.8,,33.8,100.0,0.87,SE@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,23:00,33.7,,33.7,100.0,0.87,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,23:15,33.3,,33.3,100.0,0.87,E@1.0,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,23:30,33.4,,33.4,100.0,0.87,E@0.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,23:45,33.6,,33.6,100.0,0.87,SE@0.2,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-24,24:00,33.3,,33.3,100.0,0.87,SW@0.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,00:15,33.4,,33.4,100.0,0.87,E@0.7,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,00:30,33.8,,33.8,100.0,0.87,S@0.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,00:45,33.1,,33.1,100.0,0.87,E@1.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,01:00,33.2,,33.2,100.0,0.87,E@0.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,01:15,33.6,,33.6,100.0,0.87,E@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,01:30,33.7,,33.7,100.0,0.87,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,01:45,33.4,,33.4,100.0,0.87,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,02:00,33.0,,33.0,100.0,0.87,W@0.2,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,02:15,33.4,,33.4,100.0,0.88,SE@0.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,02:30,33.2,,33.2,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,02:45,33.2,,33.2,100.0,0.88,SE@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,03:00,33.2,,33.2,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,03:15,33.2,,33.2,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,03:30,33.5,,33.5,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,03:45,33.7,,33.7,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,04:00,33.7,,33.7,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,04:15,33.5,,33.5,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,04:30,33.7,,33.7,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,04:45,33.6,,33.6,100.0,0.88,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,05:00,33.6,,33.6,100.0,0.88,E@1.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,05:15,33.7,,33.7,100.0,0.88,NW@0.5,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,05:30,33.7,,33.7,100.0,0.88,S@0.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,05:45,33.9,,33.9,100.0,0.88,E@1.5,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,06:00,34.1,,34.1,100.0,0.88,S@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,06:15,33.8,,33.8,100.0,0.88,NW@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,06:30,33.7,,33.7,100.0,0.88,SE@1.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,06:45,33.7,,33.7,100.0,0.88,SE@0.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,07:00,33.9,,33.9,100.0,0.88,SE@0.6,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,07:15,34.0,,34.0,100.0,0.88,SE@0.6,2.8,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,07:30,33.8,,33.8,100.0,0.88,SW@0.1,1.7,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,07:45,33.7,,33.7,100.0,0.88,E@0.1,2.1,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,08:00,33.7,,33.7,100.0,0.88,SE@0.6,2.4,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,08:15,33.8,,33.8,100.0,0.88,SW@0.4,1.7,,33.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,08:30,34.0,,34.0,100.0,0.89,NW@0.0,1.4,,33.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,08:45,34.1,,34.1,100.0,0.89,N@0.0,0.0,,33.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,09:00,34.3,,34.3,100.0,0.89,W@0.0,1.7,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,09:15,34.1,,34.1,100.0,0.89,N@0.0,0.0,,33.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,09:30,34.7,,34.7,100.0,0.89,N@0.0,0.0,,33.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,09:45,34.7,,34.7,100.0,0.89,N@0.0,0.0,,33.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,10:00,35.0,,35.0,100.0,0.89,N@0.0,1.4,,33.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,10:15,35.3,,35.3,100.0,0.89,N@0.0,0.0,,33.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,10:30,35.5,,35.5,99.9,0.89,N@0.0,0.0,,33.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,10:45,35.5,,35.5,99.9,0.89,N@0.0,0.0,,33.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,11:00,36.1,,36.0,99.6,0.89,N@0.0,0.0,,33.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,11:15,36.4,,36.2,99.2,0.89,N@0.0,0.0,,33.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,11:30,36.4,,36.1,98.7,0.88,N@0.0,0.0,,33.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,11:45,36.4,,35.9,98.2,0.88,W@0.0,1.4,,33.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,12:00,36.4,,35.8,97.6,0.87,SW@1.3,3.9,,33.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,12:15,36.4,,35.7,97.2,0.86,SW@0.4,2.4,,33.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,12:30,37.0,,36.3,97.1,0.85,N@0.0,0.0,,33.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,12:45,37.1,,36.2,96.7,0.84,W@0.8,3.9,,33.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,13:00,36.8,,36.0,96.9,0.83,SW@2.3,4.2,,33.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
