Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,20:15,58.3,58.2,46.6,65.2,0.0,NE@3.7,6.0,71.3,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,20:30,58.0,58.0,46.6,65.7,0.0,NE@3.6,6.0,71.0,69.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,20:45,58.0,57.9,46.9,66.4,0.0,NE@3.6,9.2,70.7,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,21:00,57.6,57.5,47.3,68.2,0.0,E@1.7,4.6,70.4,69.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,21:15,57.2,57.1,47.5,69.8,0.0,E@0.3,3.5,70.2,69.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,21:30,57.1,57.0,47.5,70.2,0.0,E@0.9,4.9,69.9,69.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,21:45,57.2,57.1,47.3,69.5,0.0,E@1.9,6.0,69.7,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,22:00,57.1,57.0,47.3,69.8,0.0,NE@0.5,5.7,69.4,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,22:15,56.9,56.9,47.2,69.8,0.0,NE@0.4,4.6,69.2,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,22:30,56.4,56.4,47.8,72.6,0.08,NE@0.8,6.0,69.0,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,22:45,55.5,55.4,48.9,78.4,0.81,NE@2.2,6.4,68.8,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,23:00,54.8,54.8,49.4,81.6,0.91,NE@2.6,7.1,68.6,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,23:15,54.2,54.0,50.1,86.0,1.0,E@0.8,3.5,68.4,68.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,23:30,54.1,53.9,50.4,87.3,1.0,S@1.3,2.8,68.2,68.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,23:45,53.9,53.7,50.7,88.8,1.0,NE@0.5,2.1,68.0,68.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,24:00,53.7,53.5,51.3,91.5,1.0,SE@0.3,1.7,67.8,68.9,3.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,00:15,53.3,53.1,51.3,92.9,1.0,E@1.1,2.8,67.6,68.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,00:30,52.7,52.6,50.7,92.9,1.0,NE@1.7,2.8,67.4,68.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,00:45,51.9,51.8,50.2,93.9,1.0,NE@1.6,2.8,67.2,68.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,01:00,51.5,51.4,49.9,94.1,1.0,E@2.2,3.5,67.0,68.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,01:15,50.7,50.6,48.9,93.7,1.0,E@1.5,2.4,66.8,68.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,01:30,49.4,49.3,48.0,94.8,1.0,SE@0.8,2.1,66.5,68.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,01:45,49.5,49.5,48.2,95.4,1.0,SE@1.6,2.4,66.2,68.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,02:00,48.7,48.6,47.4,95.3,1.0,E@1.3,2.1,65.9,68.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,02:15,48.0,47.9,46.9,95.9,1.0,E@0.9,1.7,65.5,68.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,02:30,47.7,47.7,46.7,96.2,1.0,SE@1.7,2.1,65.2,68.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,02:45,47.5,47.5,46.6,96.3,1.0,SE@1.3,2.1,64.8,68.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,03:00,47.1,47.1,46.2,96.4,1.0,SE@1.6,2.1,64.5,68.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,03:15,46.6,46.6,45.7,96.5,1.0,SE@0.7,2.1,64.1,68.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,03:30,46.4,46.3,45.5,96.8,1.0,SE@1.2,2.1,63.7,68.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,03:45,46.1,46.0,45.3,96.9,1.0,E@0.2,2.1,63.4,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,04:00,45.6,45.5,44.8,97.0,1.0,E@0.8,2.4,63.0,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,04:15,45.7,45.6,44.9,97.1,1.0,SE@0.2,1.7,62.7,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,04:30,45.4,45.4,44.7,97.1,1.0,SE@1.0,2.1,62.4,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,04:45,45.4,45.4,44.7,97.2,1.0,SE@1.3,2.4,62.0,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,05:00,45.2,45.2,44.5,97.2,1.0,S@0.5,1.7,61.7,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,05:15,45.0,44.9,44.3,97.2,1.0,SE@0.9,2.1,61.4,67.8,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,05:30,44.6,44.6,43.9,97.3,1.0,SE@0.4,2.1,61.1,67.7,3.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,05:45,44.8,44.8,44.1,97.3,1.0,SE@1.2,2.4,60.8,67.7,3.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,06:00,45.2,45.1,44.4,96.9,1.0,SE@1.4,2.1,60.5,67.6,3.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,06:15,45.2,45.1,44.2,96.2,0.97,S@0.8,2.4,60.3,67.5,3.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,06:30,45.0,44.8,43.8,95.6,0.95,SE@0.4,2.1,60.0,67.4,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,06:45,44.9,44.8,43.7,95.7,0.95,SE@0.8,1.7,59.8,67.3,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,07:00,44.9,44.8,43.9,96.0,0.96,SE@0.8,2.1,59.6,67.2,3.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,07:15,45.2,45.2,44.1,95.6,0.96,SE@2.1,2.8,59.4,67.1,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,07:30,45.9,45.8,44.5,95.0,0.98,SE@1.8,2.8,59.2,67.1,3.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,07:45,47.2,47.2,46.0,95.6,1.0,E@1.4,2.4,59.0,67.0,3.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,08:00,50.0,49.9,48.3,93.7,1.0,SE@1.1,2.4,58.9,66.9,3.1,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,08:15,51.7,52.0,48.5,88.7,0.96,SE@0.9,2.8,58.8,66.8,3.1,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,08:30,52.6,52.8,47.7,83.4,0.94,SW@1.4,3.5,58.7,66.7,3.1,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,08:45,54.4,54.3,47.8,78.4,0.92,SW@1.4,3.5,58.8,66.6,3.1,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,09:00,55.8,55.6,46.8,71.5,0.73,SW@1.1,3.5,59.0,66.5,3.1,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,09:15,57.4,57.1,46.3,66.5,0.02,SW@1.1,3.5,59.2,66.4,3.1,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,09:30,58.7,58.6,45.9,62.2,0.0,SW@0.6,2.8,59.5,66.3,3.1,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,09:45,59.8,59.5,45.5,59.1,0.0,SE@0.1,1.7,59.9,66.2,3.1,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,10:00,61.0,60.9,45.1,55.8,0.0,E@0.0,1.4,60.3,66.1,3.1,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,10:15,62.1,61.8,44.9,53.2,0.0,N@0.0,1.4,60.8,66.0,3.1,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,10:30,63.1,62.8,44.2,50.0,0.0,NW@0.0,1.7,61.3,66.0,3.1,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,10:45,64.7,64.2,44.5,47.8,0.0,NW@0.0,2.1,61.8,65.9,3.1,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,11:00,65.3,64.8,44.5,46.8,0.0,NW@0.1,2.8,62.3,65.8,3.1,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,11:15,66.1,65.7,44.0,44.6,0.0,E@0.7,4.2,62.9,65.8,3.1,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,11:30,67.2,66.9,42.4,40.4,0.0,E@1.5,5.7,63.6,65.7,3.1,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,11:45,68.5,68.0,43.4,40.2,0.0,NE@1.9,5.7,64.3,65.7,3.1,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,12:00,69.5,69.0,42.3,37.3,0.0,NE@1.2,4.6,65.1,65.7,3.1,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,12:15,71.1,70.4,41.2,33.8,0.0,NW@2.0,6.4,66.0,65.7,3.1,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,12:30,71.3,70.7,38.4,30.2,0.0,N@1.6,7.4,67.0,65.6,3.1,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,12:45,71.3,71.0,38.3,29.9,0.0,W@1.5,4.9,68.0,65.6,3.1,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,13:00,72.3,71.8,38.8,29.6,0.0,SW@0.7,5.3,69.0,65.6,3.1,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,13:15,72.8,72.5,37.6,27.8,0.0,N@1.9,5.7,69.9,65.7,3.1,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,13:30,73.2,72.7,35.2,24.9,0.0,SW@2.3,6.7,70.8,65.7,3.1,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,13:45,73.2,72.6,36.2,25.9,0.0,W@3.2,7.1,71.7,65.7,3.1,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,14:00,73.9,73.3,35.6,24.7,0.0,W@2.1,6.0,72.5,65.8,3.1,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,14:15,74.2,73.7,35.7,24.5,0.0,W@2.7,5.7,73.3,65.8,3.2,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,14:30,74.1,73.9,36.4,25.3,0.0,N@1.3,4.6,74.0,65.9,3.2,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,14:45,74.6,74.1,36.4,24.9,0.0,NW@1.7,4.9,74.7,66.0,3.2,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,15:00,75.4,74.9,36.1,24.0,0.0,N@1.1,4.6,75.3,66.1,3.2,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,15:15,75.5,74.9,36.1,23.9,0.0,NW@0.6,4.6,75.9,66.1,3.2,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,15:30,75.5,75.1,36.8,24.6,0.0,NW@2.1,4.6,76.5,66.2,3.2,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,15:45,75.6,74.9,36.3,24.0,0.0,NW@1.1,4.6,77.0,66.3,3.2,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,16:00,75.4,74.9,36.7,24.5,0.0,W@1.9,5.7,77.4,66.4,3.2,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,16:15,75.0,74.7,36.5,24.6,0.0,N@0.6,6.0,77.8,66.6,3.2,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,16:30,74.4,74.1,37.7,26.4,0.0,N@0.0,0.0,78.1,66.7,3.2,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,16:45,74.7,74.7,36.4,24.9,0.0,N@0.0,0.0,78.4,66.8,3.2,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,17:00,73.3,73.8,39.3,29.2,0.0,N@0.0,0.0,78.6,66.9,3.2,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,17:15,73.3,73.8,39.2,29.0,0.0,N@0.0,0.0,78.8,67.0,3.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,17:30,72.5,72.6,42.2,33.5,0.0,N@0.6,4.2,78.9,67.1,3.2,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,17:45,70.1,70.0,46.4,42.6,0.0,N@0.0,0.0,78.9,67.2,3.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,18:00,67.0,66.8,49.8,53.9,0.0,N@0.0,0.0,78.8,67.3,3.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,18:15,62.4,62.3,47.8,58.9,0.0,E@0.0,1.4,78.6,67.4,3.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,18:30,60.6,60.5,47.6,62.2,0.0,E@0.0,1.4,78.3,67.5,3.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,18:45,57.2,57.1,48.7,73.2,0.0,E@0.0,1.4,77.9,67.6,3.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,19:00,57.4,57.3,47.6,69.6,0.0,SE@0.0,1.4,77.4,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,19:15,55.6,55.5,48.4,76.7,0.0,SE@0.5,2.4,76.8,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,19:30,53.5,53.4,48.7,83.8,0.0,E@0.7,2.1,76.2,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,19:45,53.3,53.3,47.7,81.4,0.0,SE@0.6,2.4,75.6,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,20:00,53.5,53.5,47.1,78.7,0.0,SE@0.8,2.4,74.9,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,20:15,52.6,52.7,47.1,81.3,0.0,SE@1.0,2.4,74.2,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,20:30,51.8,51.8,47.1,83.7,0.0,SE@1.5,3.5,73.6,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,20:45,51.2,51.2,46.6,84.2,0.0,E@1.4,3.5,73.0,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,21:00,53.2,53.3,45.1,74.0,0.0,E@2.7,5.3,72.4,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,21:15,53.9,53.9,44.5,70.5,0.0,E@0.3,3.5,71.8,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,21:30,57.8,57.9,45.4,63.3,0.0,NE@2.4,8.5,71.2,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,21:45,60.0,60.1,45.7,59.0,0.0,NE@5.4,10.7,70.7,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,22:00,60.7,60.7,46.0,58.2,0.0,NE@5.9,12.4,70.2,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,22:15,60.1,60.1,46.1,59.7,0.0,NE@4.9,10.7,69.8,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,22:30,60.2,60.1,46.0,59.3,0.0,NE@4.5,8.5,69.4,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,22:45,59.4,59.3,46.0,61.2,0.0,NE@2.9,6.0,69.1,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-03,23:00,59.1,59.1,46.0,61.8,0.0,NE@2.2,6.4,68.8,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,23:15,58.4,58.3,46.3,63.9,0.0,NE@0.2,3.5,68.5,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,23:30,56.9,56.8,47.0,69.4,0.0,E@0.6,3.9,68.3,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,23:45,56.2,56.2,47.2,71.7,0.0,E@1.4,5.7,68.0,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,24:00,56.8,56.8,47.1,69.9,0.0,E@1.1,4.2,67.7,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,00:15,56.7,56.7,47.2,70.3,0.0,E@0.4,2.8,67.5,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,00:30,56.0,56.0,47.3,72.3,0.0,E@0.9,4.6,67.2,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,00:45,56.4,56.3,47.0,70.5,0.0,NE@0.2,2.4,67.0,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,01:00,55.2,55.1,47.2,74.3,0.0,E@0.4,3.5,66.7,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,01:15,54.9,54.8,47.2,75.3,0.0,E@0.1,1.4,66.4,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,01:30,54.6,54.5,47.3,76.3,0.0,E@0.5,2.4,66.1,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,01:45,54.6,54.6,47.3,76.3,0.0,E@2.0,4.2,65.9,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,02:00,54.7,54.7,46.9,74.8,0.0,E@2.3,4.9,65.6,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,02:15,54.9,54.9,46.5,73.4,0.0,E@3.3,6.7,65.3,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,02:30,54.0,54.0,46.4,75.2,0.0,E@1.5,4.6,65.0,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,02:45,52.4,52.3,46.4,80.0,0.0,SE@0.3,1.7,64.8,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,03:00,50.5,50.4,46.5,86.1,0.09,S@0.3,1.7,64.6,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,03:15,49.9,49.8,46.5,87.8,0.3,SE@0.7,1.7,64.3,67.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,03:30,48.8,48.8,46.3,91.0,0.57,SE@0.9,1.7,64.1,67.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,03:45,48.6,48.5,46.5,92.3,0.73,SE@1.3,2.4,63.8,67.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,04:00,48.4,48.3,46.3,92.3,0.8,E@0.7,2.1,63.6,67.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,04:15,48.4,48.2,46.2,92.2,0.83,SE@0.5,2.1,63.3,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,04:30,48.4,48.4,46.1,91.6,0.85,E@0.5,2.4,63.0,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,04:45,48.1,48.0,45.7,91.6,0.87,SE@0.7,2.1,62.8,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,05:00,48.0,47.9,45.3,90.3,0.88,SE@0.6,2.1,62.5,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,05:15,48.2,48.2,45.2,89.0,0.88,SE@1.3,2.4,62.3,66.9,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,05:30,48.4,48.4,45.1,88.3,0.87,SE@1.4,2.1,62.1,66.8,3.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,05:45,48.9,49.0,44.7,85.1,0.84,SE@1.7,2.4,61.9,66.8,3.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,06:00,49.5,49.4,45.1,84.7,0.7,S@1.1,2.1,61.7,66.7,3.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,06:15,50.2,50.1,45.7,84.4,0.22,E@0.8,2.4,61.5,66.6,3.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
