Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-08,00:45,44.6,,41.6,89.2,0.87,N@0.0,0.0,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,01:00,44.2,,41.5,90.2,0.87,N@0.0,0.0,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,01:15,43.8,,41.1,90.3,0.87,N@0.0,0.0,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,01:30,43.8,,41.1,90.3,0.87,N@0.0,0.0,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,01:45,43.7,,41.1,90.7,0.87,E@0.6,2.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,02:00,43.6,,41.2,90.9,0.88,SE@0.3,2.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,02:15,43.2,,40.8,91.2,0.88,SE@1.8,2.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,02:30,42.6,,40.2,91.1,0.88,E@1.9,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,02:45,42.4,,40.1,91.5,0.88,SE@1.8,2.4,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,03:00,41.5,,39.1,91.1,0.88,E@2.0,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,03:15,41.3,,39.2,91.9,0.88,E@1.5,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,03:30,41.7,,39.5,91.9,0.88,S@0.6,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,03:45,40.3,,38.0,91.4,0.88,E@1.8,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,04:00,40.6,,38.5,92.3,0.88,SE@2.5,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,04:15,39.8,,37.6,91.7,0.88,E@0.9,2.4,,52.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,04:30,39.6,,37.5,92.1,0.88,SE@0.6,1.7,,52.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,04:45,39.4,,37.3,92.2,0.88,SE@0.6,2.1,,52.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,05:00,40.4,,38.4,92.7,0.88,W@0.4,2.4,,52.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,05:15,40.6,,38.6,92.6,0.88,SW@0.9,3.1,,52.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,05:30,41.0,,39.0,92.5,0.88,SW@1.4,3.5,,52.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,05:45,41.0,,38.9,92.1,0.88,SE@1.0,2.8,,52.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,06:00,41.2,,39.1,91.9,0.88,SE@0.9,2.1,,52.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,06:15,41.9,,39.8,91.8,0.88,SE@0.7,2.1,,52.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,06:30,42.8,,40.2,90.7,0.88,W@1.0,2.4,,52.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,06:45,43.6,,40.4,88.1,0.88,SW@1.6,3.1,,51.9,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,07:00,45.1,,41.5,87.2,0.88,NW@0.4,2.1,,51.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,07:15,46.9,,42.9,85.8,0.88,N@1.2,3.5,,51.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,07:30,47.8,,42.6,82.1,0.86,N@2.1,3.9,,51.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,07:45,48.2,,42.4,80.1,0.82,N@2.8,4.9,,51.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,08:00,48.6,,42.5,79.1,0.7,N@2.8,6.0,,51.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,08:15,49.4,,42.7,77.8,0.23,N@2.9,6.4,,51.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,08:30,49.9,,41.6,73.0,0.0,N@4.1,7.4,,51.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,08:45,50.3,,41.2,70.7,0.0,N@4.6,9.2,,51.6,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,09:00,52.3,,42.3,68.5,0.0,NE@5.0,8.5,,51.6,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,09:15,53.3,,41.9,65.2,0.0,N@5.4,8.9,,51.5,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,09:30,53.9,,40.8,61.0,0.0,N@5.3,9.9,,51.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,09:45,54.4,,39.2,56.4,0.0,NE@5.4,10.3,,51.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,10:00,54.8,,38.6,54.1,0.0,N@5.8,9.6,,51.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,10:15,55.6,,37.3,50.0,0.0,N@5.5,9.9,,51.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,10:30,56.1,,36.5,47.6,0.0,N@5.6,10.3,,51.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,10:45,57.3,,35.2,43.4,0.0,NE@6.0,10.3,,51.3,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,11:00,57.6,,36.5,45.2,0.0,N@6.3,11.0,,51.3,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,11:15,58.1,,36.1,43.7,0.0,N@5.8,10.7,,51.3,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,11:30,58.8,,35.9,42.2,0.0,N@5.8,11.0,,51.3,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,11:45,59.1,,36.1,42.1,0.0,NW@5.4,10.3,,51.3,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,12:00,59.6,,35.9,41.0,0.0,N@5.6,9.9,,51.3,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,12:15,60.4,,36.0,40.0,0.0,N@5.7,11.7,,51.3,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,12:30,60.8,,35.6,38.8,0.0,N@6.1,10.3,,51.3,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,12:45,61.2,,36.6,39.8,0.0,NW@6.2,15.7,,51.3,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,13:00,62.5,,38.1,40.4,0.0,N@5.3,10.3,,51.3,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,13:15,62.9,,36.8,37.8,0.0,N@4.9,8.5,,51.3,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,13:30,62.4,,36.8,38.4,0.0,NW@3.9,9.2,,51.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,13:45,60.2,,36.9,41.8,0.0,S@5.5,11.4,,51.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,14:00,61.6,,38.8,42.8,0.0,SE@5.9,15.7,,51.3,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,14:15,62.6,,38.1,40.3,0.0,SE@4.2,9.2,,51.3,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,14:30,63.6,,37.8,38.3,0.0,S@5.4,12.8,,51.4,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,14:45,63.4,,37.6,38.2,0.08,S@5.2,12.4,,51.4,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,15:00,62.6,,38.7,41.2,0.0,SW@5.9,14.2,,51.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,15:15,63.9,,38.6,39.3,0.0,SW@5.5,12.1,,51.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,15:30,63.8,,37.7,38.0,0.0,W@6.0,14.6,,51.5,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,15:45,59.4,,37.4,43.7,0.18,E@9.1,16.0,,51.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,16:00,56.4,,39.9,53.7,0.88,E@6.9,12.1,,51.7,0.0,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,16:15,56.2,,39.1,52.5,0.71,E@6.6,12.4,,51.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,16:30,56.7,,37.9,49.2,0.04,SE@5.9,9.9,,51.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,16:45,60.2,,37.6,42.9,0.0,N@2.4,4.6,,51.9,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,17:00,60.5,,39.3,45.4,0.0,NW@3.6,5.7,,51.9,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,17:15,61.4,,37.2,40.5,0.0,W@3.3,5.3,,52.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,17:30,61.2,,38.3,42.6,0.0,W@3.5,4.9,,52.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,17:45,61.4,,37.3,40.7,0.0,NW@3.5,7.4,,52.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,18:00,61.3,,37.0,40.3,0.0,N@3.7,7.1,,52.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,18:15,60.4,,36.5,40.7,0.0,N@4.0,8.9,,52.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,18:30,59.9,,36.7,41.9,0.0,N@3.4,6.0,,52.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,18:45,58.5,,37.8,45.9,0.0,NE@2.8,5.3,,52.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,19:00,56.5,,37.3,48.6,0.0,E@2.6,4.2,,52.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,19:15,55.1,,36.8,50.0,0.0,E@3.2,4.9,,52.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,19:30,53.7,,37.0,52.9,0.0,E@2.8,3.9,,52.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,19:45,52.2,,37.5,57.2,0.0,E@1.9,3.1,,52.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,20:00,51.0,,38.6,62.4,0.0,SE@0.2,2.4,,52.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,20:15,49.6,,39.0,66.7,0.0,SE@0.9,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,20:30,48.2,,39.3,71.2,0.0,SE@1.7,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,20:45,47.3,,39.1,73.2,0.0,E@1.8,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,21:00,47.5,,38.7,71.2,0.0,SE@2.7,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,21:15,47.4,,38.6,71.3,0.0,SE@2.7,4.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,21:30,46.1,,38.7,75.2,0.01,E@1.4,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,21:45,45.4,,38.8,77.4,0.01,SE@1.1,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,22:00,44.5,,38.6,79.5,0.02,E@1.5,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,22:15,43.9,,38.5,81.0,0.02,E@2.6,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,22:30,43.6,,38.5,82.0,0.05,SE@1.0,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,22:45,43.0,,38.2,83.0,0.09,E@1.2,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,23:00,42.4,,38.1,84.5,0.15,E@1.6,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,23:15,42.4,,38.1,84.6,0.23,E@0.8,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,23:30,42.4,,38.1,84.7,0.3,SE@1.2,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,23:45,42.2,,38.1,85.2,0.37,SE@1.4,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,24:00,42.1,,37.9,84.9,0.44,SE@1.5,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,00:15,42.1,,37.8,84.6,0.5,SE@0.9,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,00:30,41.5,,37.5,85.5,0.55,N@0.0,0.0,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,00:45,41.4,,37.7,86.4,0.61,SE@2.0,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,01:00,41.7,,37.4,84.7,0.65,SE@1.0,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,01:15,41.1,,36.9,84.8,0.68,SE@1.3,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,01:30,40.4,,36.7,86.4,0.71,E@0.5,2.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,01:45,39.9,,36.6,87.8,0.75,SE@2.1,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,02:00,40.1,,36.6,87.4,0.77,S@0.3,2.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,02:15,39.0,,35.9,88.3,0.8,SE@1.4,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,02:30,38.9,,36.1,89.3,0.82,SE@0.9,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,02:45,39.1,,36.2,89.3,0.84,SE@1.8,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,03:00,39.4,,36.2,88.0,0.85,SE@0.7,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,03:15,39.4,,36.0,87.5,0.86,SE@1.2,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,03:30,38.9,,35.6,87.9,0.87,SE@0.7,2.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,03:45,38.2,,35.2,88.8,0.88,E@0.7,2.8,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,04:00,38.5,,35.6,89.0,0.89,SE@2.2,3.1,,53.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,04:15,38.4,,35.4,88.6,0.89,SE@1.6,3.5,,52.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,04:30,38.4,,35.3,88.6,0.89,SE@1.3,3.1,,52.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,04:45,37.6,,34.6,88.8,0.9,SE@0.6,3.1,,52.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,05:00,37.2,,34.5,89.7,0.9,N@0.0,0.0,,52.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,05:15,37.0,,34.4,90.2,0.9,E@0.6,2.4,,52.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,05:30,37.3,,34.8,90.6,0.91,SE@1.0,2.4,,52.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,05:45,38.1,,35.7,90.8,0.91,E@1.3,3.9,,52.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,06:00,38.5,,35.8,90.0,0.92,E@0.9,3.1,,52.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,06:15,39.0,,36.4,90.1,0.92,E@2.1,4.6,,52.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,06:30,39.2,,36.3,89.2,0.92,NE@0.9,2.8,,52.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,06:45,40.1,,37.8,91.1,0.93,E@1.8,3.9,,52.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,07:00,40.9,,38.6,91.2,0.93,E@1.7,3.5,,52.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,07:15,42.2,,39.2,88.9,0.93,E@1.0,3.9,,52.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,07:30,49.7,,40.4,70.3,0.91,E@3.6,6.4,,52.3,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,07:45,53.0,,40.9,63.3,0.83,NE@3.4,6.4,,52.3,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,08:00,55.7,,40.5,56.7,0.17,NE@4.3,11.4,,52.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,08:15,57.0,,39.5,51.8,0.0,NE@6.2,11.7,,52.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,08:30,57.9,,38.6,48.4,0.0,NE@6.9,13.9,,52.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,08:45,58.8,,38.6,46.9,0.0,NE@7.1,12.1,,52.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,09:00,60.0,,38.3,44.5,0.0,NE@7.1,13.5,,52.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,09:15,60.8,,38.2,42.9,0.0,NE@7.9,15.0,,52.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,09:30,61.9,,38.4,41.6,0.0,NE@6.9,13.5,,51.9,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,09:45,62.7,,38.1,40.0,0.0,NE@7.0,13.2,,51.8,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,10:00,63.2,,38.3,39.6,0.0,NE@7.0,12.8,,51.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,10:15,64.0,,38.9,39.5,0.0,N@6.9,12.4,,51.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,10:30,64.8,,38.5,37.9,0.0,N@7.0,12.1,,51.7,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,10:45,65.3,,38.0,36.3,0.0,NE@7.1,14.2,,51.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,11:00,66.2,,38.3,35.8,0.0,NE@6.6,14.2,,51.7,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,11:15,66.6,,38.3,35.2,0.0,NE@6.4,13.9,,51.6,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,11:30,67.4,,38.9,35.1,0.0,NE@6.3,11.4,,51.6,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,11:45,68.0,,39.1,34.7,0.0,NE@5.4,11.4,,51.6,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,12:00,68.2,,38.9,34.1,0.0,N@5.3,11.0,,51.5,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,12:15,68.7,,38.1,32.4,0.0,NE@5.1,9.9,,51.5,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,12:30,69.5,,39.4,33.2,0.0,N@4.5,9.9,,51.5,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,12:45,69.9,,36.0,28.8,0.0,N@5.2,11.0,,51.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,13:00,70.0,,37.4,30.2,0.0,NW@5.3,9.2,,51.5,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
