Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,22:30,24.4,23.7,18.9,83.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,22:45,24.3,23.7,18.9,83.5,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,23:00,24.5,23.9,18.9,83.0,0.0,SW@2.1,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,23:15,24.9,24.4,18.7,80.5,0.0,SW@3.2,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,23:30,25.0,24.4,18.5,79.6,0.0,SW@1.8,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,23:45,24.9,24.2,18.6,80.1,0.0,SW@1.0,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,24:00,24.8,24.3,18.5,80.1,0.0,SW@1.7,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,00:15,25.0,24.4,18.4,79.2,0.0,SW@1.9,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,00:30,24.9,24.3,18.5,79.8,0.0,S@0.6,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,00:45,24.9,24.3,18.5,79.7,0.0,SW@1.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,01:00,24.8,24.1,18.4,80.1,0.0,E@0.5,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,01:15,24.6,24.0,18.4,80.6,0.0,SE@1.1,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,01:30,24.5,23.9,18.5,81.4,0.0,E@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,01:45,24.3,23.8,18.5,81.9,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,02:00,24.3,23.6,18.7,82.9,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,02:15,24.5,23.9,18.7,82.0,0.0,S@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,02:30,24.7,24.1,18.6,81.0,0.0,SW@0.4,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,02:45,24.7,24.1,18.4,80.1,0.0,SW@1.0,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,03:00,24.7,24.0,18.4,80.4,0.0,SW@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,03:15,24.6,23.9,18.4,80.9,0.0,SW@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,03:30,24.6,23.9,18.4,80.6,0.0,SW@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,03:45,24.6,24.0,18.4,80.5,0.0,SW@1.6,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,04:00,24.8,24.2,18.3,79.5,0.0,SW@2.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,04:15,24.8,24.2,18.2,79.3,0.0,SW@0.1,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,04:30,24.7,24.1,18.0,78.8,0.0,SW@1.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,04:45,24.4,23.8,18.1,80.3,0.0,E@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,05:00,24.2,23.7,18.2,81.2,0.0,E@0.4,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,05:15,24.4,23.8,18.1,80.5,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,05:30,24.2,23.6,18.1,81.0,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,05:45,24.0,23.4,18.2,82.1,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,06:00,24.1,23.5,18.3,82.0,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,06:15,24.2,23.5,18.3,81.9,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,06:30,24.1,23.4,18.3,82.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,06:45,24.4,23.8,18.2,80.8,0.0,SW@1.3,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,07:00,24.6,23.9,17.9,79.2,0.0,SW@1.2,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,07:15,24.3,23.7,17.8,79.8,0.0,E@0.8,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,07:30,24.2,23.6,17.9,80.5,0.0,SE@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,07:45,24.2,23.7,17.9,80.3,0.0,NE@1.6,2.8,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,08:00,24.2,23.7,17.9,80.1,0.0,N@0.7,2.4,,35.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,08:15,24.5,23.9,17.9,79.0,0.0,N@0.0,0.0,,35.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,08:30,24.6,23.9,18.1,79.6,0.0,N@0.0,0.0,,35.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,08:45,24.9,24.3,18.1,78.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,09:00,25.3,24.7,17.9,76.3,0.0,SW@0.2,2.1,,35.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,09:15,25.3,24.7,17.3,74.4,0.0,SW@2.3,3.1,,35.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,09:30,25.2,24.7,17.6,75.6,0.0,SW@2.4,3.5,,35.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,09:45,25.6,25.0,17.7,74.9,0.0,SW@2.0,3.1,,35.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,10:00,25.8,25.3,17.6,73.7,0.0,SW@2.4,4.2,,35.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,10:15,25.8,25.2,17.2,72.5,0.0,SW@3.1,4.6,,35.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,10:30,26.1,25.5,17.4,72.1,0.0,SW@3.4,6.0,,35.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,10:45,26.1,25.6,17.6,72.5,0.0,SW@4.1,5.7,,35.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,11:00,26.3,25.8,17.6,71.9,0.0,SW@3.8,5.7,,35.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,11:15,26.6,26.1,17.6,70.7,0.0,SW@4.0,5.7,,35.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,11:30,26.9,26.4,16.9,67.8,0.0,SW@4.3,6.7,,35.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,11:45,27.2,26.6,16.7,66.6,0.0,SW@4.1,6.7,,35.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,12:00,27.6,27.0,16.7,65.1,0.0,SW@3.2,4.6,,35.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,12:15,27.7,27.1,16.6,64.6,0.0,SW@3.1,4.2,,35.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,12:30,27.8,27.1,17.2,65.9,0.0,W@3.3,4.9,,35.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,12:45,29.7,29.0,17.4,60.7,0.0,SW@3.1,4.9,,35.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,13:00,29.9,28.9,17.2,59.5,0.0,SW@3.5,5.3,,35.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,13:15,29.2,28.3,17.0,61.0,0.0,SW@4.6,6.7,,35.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,13:30,29.2,28.1,16.9,60.9,0.0,W@4.4,6.4,,35.8,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,13:45,29.4,28.2,17.1,60.8,0.0,W@4.5,6.4,,35.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,14:00,29.1,28.2,16.9,61.1,0.0,SW@4.4,6.7,,35.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,14:15,28.8,28.0,17.3,62.9,0.0,SW@4.6,7.1,,35.7,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,14:30,29.3,28.6,18.1,63.7,0.0,SW@4.8,8.2,,35.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,14:45,28.9,28.0,18.3,65.4,0.0,SW@6.5,10.3,,35.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,15:00,29.1,28.2,18.3,65.1,0.0,SW@6.6,8.9,,35.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,15:15,27.8,27.1,17.8,67.7,0.0,SW@6.2,9.2,,35.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,15:30,27.0,26.5,17.7,69.8,0.0,SW@4.8,7.4,,35.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,15:45,26.8,26.3,17.7,70.5,0.0,SW@4.5,6.7,,35.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,16:00,26.6,26.0,17.7,71.5,0.0,SW@4.5,6.7,,35.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,16:15,26.5,26.0,17.7,71.6,0.0,SW@4.1,6.4,,35.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,16:30,26.2,25.7,17.5,71.9,0.0,SW@4.5,6.0,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,16:45,25.9,25.5,17.3,72.2,0.0,SW@4.5,7.1,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,17:00,25.7,25.2,17.4,73.3,0.0,SW@4.5,6.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,17:15,25.7,25.3,17.4,73.5,0.0,SW@4.6,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,17:30,25.7,25.3,17.4,73.4,0.0,SW@4.5,6.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,17:45,25.8,25.4,17.4,72.9,0.0,SW@3.8,6.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,18:00,25.8,25.3,17.2,72.4,0.0,S@2.2,6.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,18:15,25.7,25.1,17.1,72.6,0.0,S@1.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,18:30,25.7,25.2,17.2,72.7,0.0,S@2.3,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,18:45,25.7,25.2,17.6,73.7,0.0,SW@2.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,19:00,25.8,25.3,17.9,74.7,0.0,SW@3.5,5.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,19:15,25.8,25.4,17.9,74.4,0.0,SW@3.6,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,19:30,25.9,25.4,17.8,73.8,0.0,S@1.5,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,19:45,26.2,25.7,18.0,73.8,0.0,SW@3.9,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,20:00,26.7,26.2,17.9,71.5,0.0,SW@4.4,8.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,20:15,26.6,26.1,17.6,71.0,0.0,SW@5.4,8.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,20:30,26.7,26.3,17.7,70.7,0.0,SW@4.7,7.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,20:45,26.8,26.4,17.7,70.3,0.0,SW@5.8,11.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,21:00,26.6,26.1,17.6,71.0,0.0,SW@5.0,8.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,21:15,26.3,25.8,17.7,72.3,0.0,SW@4.1,7.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,21:30,26.3,25.8,17.8,72.7,0.0,SW@5.0,8.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,21:45,26.3,25.8,17.8,72.7,0.0,SW@5.3,8.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,22:00,26.0,25.5,17.6,72.9,0.0,SW@4.9,6.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,22:15,25.9,25.4,17.5,73.0,0.0,SW@3.1,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,22:30,25.7,25.2,17.3,72.9,0.0,SW@3.2,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,22:45,25.8,25.3,17.0,71.8,0.0,SW@3.2,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,23:00,25.5,24.9,16.9,72.6,0.0,SW@2.2,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,23:15,24.9,24.3,16.2,72.3,0.0,SW@3.5,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,23:30,24.0,23.4,15.2,72.3,0.0,SW@3.1,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,23:45,23.0,22.3,14.5,73.3,0.0,SE@1.0,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-03,24:00,22.2,21.6,13.8,73.9,0.0,SE@0.8,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,00:15,21.6,20.9,13.1,73.6,0.0,SE@1.0,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,00:30,20.5,20.0,12.3,75.2,0.0,SE@1.5,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,00:45,20.8,20.2,12.6,74.7,0.0,SE@1.0,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,01:00,20.7,20.1,12.7,75.6,0.0,SE@1.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,01:15,20.7,20.2,12.9,76.3,0.0,SE@1.2,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,01:30,21.3,20.6,13.4,75.9,0.0,SE@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,01:45,21.8,21.3,14.0,75.8,0.0,SE@1.3,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,02:00,22.5,21.8,14.0,73.7,0.0,SE@0.2,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,02:15,22.7,22.0,14.1,73.3,0.0,S@1.5,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,02:30,22.7,22.1,14.2,73.4,0.0,E@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,02:45,23.1,22.5,14.3,72.5,0.0,SE@0.8,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,03:00,23.3,22.6,14.6,72.7,0.0,SE@0.9,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,03:15,23.5,22.8,14.9,73.2,0.0,NE@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,03:30,23.6,22.9,15.3,73.8,0.0,E@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,03:45,23.6,22.9,15.6,74.9,0.0,SE@0.3,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,04:00,23.5,22.9,16.0,76.5,0.0,E@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,04:15,23.9,23.3,16.3,76.3,0.0,SW@0.5,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,04:30,24.2,23.6,16.4,75.6,0.0,S@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,04:45,24.2,23.5,16.5,75.5,0.0,E@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,05:00,24.0,23.5,16.9,77.6,0.0,E@1.3,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,05:15,24.4,23.8,17.1,76.8,0.0,W@0.2,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,05:30,24.7,24.1,17.2,76.3,0.0,SW@1.1,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,05:45,25.5,25.1,17.3,73.5,0.0,SW@3.8,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,06:00,25.6,25.1,17.4,73.5,0.0,SW@2.4,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,06:15,25.4,24.9,17.5,74.5,0.0,S@1.2,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,06:30,25.4,24.9,17.4,74.4,0.0,S@1.5,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,06:45,25.4,24.8,17.4,74.4,0.0,E@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,07:00,25.2,24.6,17.8,76.3,0.0,E@0.4,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,07:15,25.3,24.7,17.8,76.1,0.0,SW@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,07:30,25.4,24.9,17.3,74.1,0.0,SW@2.1,4.2,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,07:45,25.4,25.0,17.3,74.1,0.0,SW@3.5,5.7,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,08:00,25.4,25.0,17.5,74.6,0.0,SW@3.9,5.7,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,08:15,25.6,25.1,17.7,74.5,0.0,SW@3.5,6.0,,35.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,08:30,25.9,25.4,17.6,73.5,0.0,SW@2.5,4.2,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,08:45,26.2,25.7,17.8,73.0,0.0,SW@3.4,7.1,,35.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,09:00,26.6,26.0,18.0,72.1,0.0,S@2.8,5.7,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,09:15,26.7,26.1,17.9,71.7,0.0,S@3.5,7.4,,35.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,09:30,26.8,26.3,18.0,71.6,0.0,S@3.0,6.0,,35.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
