Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-02,20:15,14.7,14.7,6.6,76.8,0.0,SE@0.0,1.4,31.1,33.1,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,20:30,14.3,14.3,5.8,75.6,0.0,N@0.0,0.0,31.0,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,20:45,13.7,13.8,5.0,74.4,0.0,SE@0.0,1.4,30.9,33.1,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,21:00,13.7,13.8,5.1,75.2,0.0,N@0.0,0.0,30.9,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,21:15,13.5,13.6,4.5,73.7,0.0,SE@0.0,1.4,30.8,33.1,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,21:30,13.0,13.0,4.1,73.9,0.0,N@0.0,0.0,30.7,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,21:45,12.4,12.4,3.9,75.4,0.0,S@0.0,1.4,30.7,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,22:00,12.3,12.3,3.6,75.1,0.0,N@0.0,0.0,30.6,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,22:15,12.2,12.2,2.9,73.0,0.0,SE@0.0,1.4,30.5,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,22:30,11.9,11.9,3.0,74.3,0.0,N@0.0,0.0,30.5,33.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,22:45,11.8,11.8,3.0,74.7,0.0,SW@0.0,1.4,30.4,33.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,23:00,11.6,11.6,3.3,76.4,0.0,N@0.0,0.0,30.3,33.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,23:15,11.7,11.7,3.4,76.6,0.0,E@0.0,1.4,30.3,33.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,23:30,11.8,11.8,3.0,74.7,0.0,N@0.0,0.0,30.2,33.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,23:45,12.2,12.2,3.0,73.1,0.0,S@0.0,1.4,30.2,33.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-02,24:00,12.6,12.6,3.6,73.7,0.0,N@0.0,0.0,30.1,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,00:15,13.1,13.0,4.3,74.5,0.0,N@0.0,0.0,30.1,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,00:30,13.8,13.8,3.4,69.0,0.0,SW@0.0,1.4,30.0,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,00:45,14.0,14.0,3.5,68.8,0.0,N@0.0,0.0,30.0,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,01:00,14.1,14.0,3.6,68.9,0.0,N@0.0,0.0,30.0,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,01:15,14.3,14.3,3.6,68.0,0.0,N@0.0,0.0,30.0,33.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,01:30,14.6,14.5,3.6,66.9,0.0,N@0.0,0.0,30.0,33.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,01:45,14.7,14.6,4.6,70.0,0.0,SW@0.0,1.4,29.9,33.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,02:00,14.5,14.5,5.1,72.0,0.0,N@0.0,0.0,29.9,33.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,02:15,14.9,14.8,5.2,71.4,0.0,N@0.0,0.0,29.9,33.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,02:30,15.1,15.1,5.6,71.7,0.0,SW@2.0,6.0,29.9,33.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,02:45,15.0,15.0,5.0,70.3,0.0,W@4.4,7.8,29.9,33.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,03:00,15.6,15.7,5.7,70.4,0.0,W@4.1,7.8,29.9,33.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,03:15,15.3,15.4,5.8,71.5,0.0,N@2.0,5.7,29.9,33.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,03:30,15.5,15.5,7.4,76.4,0.0,N@0.0,0.0,29.9,33.1,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,03:45,15.5,15.4,8.8,81.4,0.0,S@0.0,1.4,29.9,33.1,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,04:00,15.4,15.3,9.2,83.4,0.0,N@0.0,0.0,29.9,33.1,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,04:15,15.2,15.2,9.5,85.0,0.0,SW@0.1,3.1,29.9,33.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,04:30,15.2,15.2,9.7,86.0,0.0,S@0.2,2.4,29.9,33.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,04:45,15.5,15.5,9.9,85.6,0.0,SW@0.1,1.4,29.9,33.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,05:00,15.7,15.7,10.0,85.2,0.0,SW@1.1,4.9,29.9,33.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,05:15,15.6,15.6,9.9,84.9,0.0,SW@0.3,2.1,29.9,33.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,05:30,15.4,15.3,9.8,85.5,0.0,SW@0.8,3.9,29.9,33.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,05:45,15.5,15.5,10.0,85.8,0.0,SW@0.4,3.5,29.9,33.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,06:00,15.8,15.8,10.1,85.0,0.0,SW@1.9,6.7,29.9,33.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,06:15,15.8,15.8,10.1,85.3,0.0,SW@1.0,4.6,29.8,33.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,06:30,15.8,15.8,10.4,86.1,0.0,SW@0.7,4.2,29.8,33.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,06:45,15.9,15.9,10.4,85.9,0.0,SW@0.4,4.2,29.8,33.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,07:00,16.1,16.0,10.6,85.8,0.0,SW@0.3,2.4,29.8,33.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,07:15,16.0,16.0,10.5,85.5,0.0,SW@0.5,2.4,29.8,33.1,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,07:30,16.0,16.0,10.8,86.7,0.0,SW@0.5,3.1,29.8,33.1,18.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,07:45,16.1,16.0,11.3,88.4,0.0,SW@0.1,1.4,29.8,33.1,18.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,08:00,16.1,16.0,11.4,88.8,0.0,SW@0.2,1.4,29.8,33.1,18.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,08:15,16.2,16.1,11.5,88.7,0.0,SW@0.4,1.7,29.8,33.1,18.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,08:30,16.4,16.3,11.5,88.1,0.0,SW@0.9,3.5,29.8,33.1,18.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,08:45,16.7,16.7,11.6,87.0,0.0,SW@1.1,3.1,29.8,33.1,18.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,09:00,17.0,17.0,11.7,86.2,0.0,SW@1.6,4.6,29.8,33.1,18.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,09:15,17.2,17.1,12.1,87.0,0.0,SW@1.2,5.3,29.8,33.1,18.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,09:30,17.2,17.1,12.3,87.9,0.0,SW@1.3,4.2,29.8,33.1,18.7,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,09:45,17.3,17.2,12.7,88.7,0.0,SW@1.1,2.8,29.8,33.1,18.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,10:00,17.6,17.5,13.0,88.8,0.0,SW@0.8,2.1,29.8,33.1,18.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,10:15,18.5,18.4,13.5,87.0,0.0,W@0.2,2.4,29.8,33.1,18.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,10:30,18.7,18.5,13.2,85.1,0.0,SW@0.2,1.4,29.8,33.1,18.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,10:45,18.8,18.7,13.0,84.0,0.0,SW@2.4,6.4,29.8,33.1,18.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,11:00,18.8,18.7,13.1,84.1,0.0,SW@3.0,7.1,29.9,33.1,18.6,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,11:15,19.2,19.1,13.6,84.5,0.0,SW@1.0,6.0,29.9,33.1,18.6,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,11:30,19.9,19.8,14.2,83.7,0.0,SW@0.1,1.7,29.9,33.1,18.5,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,11:45,20.4,20.2,14.5,83.0,0.0,SW@0.7,4.9,29.9,33.1,18.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,12:00,20.6,20.4,14.2,81.0,0.0,SW@1.2,4.6,30.0,33.1,18.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,12:15,21.1,20.9,14.3,79.5,0.0,SW@0.9,4.2,30.0,33.1,18.5,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,12:30,21.5,21.4,14.4,78.5,0.0,SW@0.9,4.9,30.0,33.0,18.5,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,12:45,21.7,21.5,14.6,78.4,0.0,SW@4.6,7.8,30.1,33.0,18.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,13:00,21.9,21.7,14.7,78.0,0.0,SW@4.5,7.1,30.1,33.0,18.5,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,13:15,22.3,22.2,15.0,77.5,0.0,SW@4.6,6.4,30.2,33.0,18.4,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,13:30,22.4,22.2,14.8,76.5,0.0,SW@5.0,7.1,30.2,33.0,18.4,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,13:45,22.7,22.5,15.1,76.3,0.0,SW@4.5,6.7,30.2,33.0,18.4,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,14:00,23.1,22.9,15.3,75.6,0.0,SW@4.7,7.1,30.2,33.0,18.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,14:15,23.1,22.9,15.2,75.4,0.0,SW@4.7,6.4,30.3,33.0,18.4,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,14:30,23.3,23.2,15.4,75.3,0.0,SW@4.4,6.7,30.3,33.0,18.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,14:45,23.3,23.2,15.5,75.4,0.0,SW@4.6,6.7,30.3,33.0,18.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,15:00,23.4,23.4,15.7,75.7,0.0,SW@3.9,6.0,30.3,33.0,18.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,15:15,23.4,23.3,15.7,75.8,0.0,SW@2.9,4.9,30.3,33.0,18.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,15:30,23.5,23.4,15.8,75.9,0.0,SW@0.1,2.4,30.4,33.0,18.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,15:45,23.7,23.7,15.9,75.5,0.0,SW@0.0,1.4,30.4,33.0,18.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,16:00,23.6,23.5,15.8,75.8,0.0,SW@0.1,3.1,30.4,33.0,18.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,16:15,23.5,23.4,15.8,76.0,0.0,SW@0.0,1.4,30.4,33.0,18.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,16:30,23.4,23.3,15.9,76.6,0.0,SW@0.0,1.4,30.4,33.0,18.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,16:45,23.1,23.0,15.9,77.7,0.0,SW@1.4,4.9,30.4,33.0,18.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,17:00,22.9,22.8,16.0,78.8,0.0,SW@0.0,1.4,30.5,33.0,18.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,17:15,22.7,22.7,16.2,79.9,0.0,SW@0.0,1.4,30.5,33.0,18.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,17:30,22.5,22.4,16.8,82.9,0.0,SW@0.0,1.4,30.5,33.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,17:45,22.1,22.0,17.3,86.7,0.0,SW@0.0,1.4,30.5,33.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,18:00,21.8,21.7,17.9,90.2,0.0,SW@0.1,1.4,30.5,33.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,18:15,21.6,21.6,18.2,92.0,0.06,SW@0.2,1.4,30.5,33.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,18:30,21.6,21.5,18.4,92.7,0.06,SW@0.3,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,18:45,21.5,21.4,18.3,92.8,0.06,SW@0.4,1.7,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,19:00,21.5,21.4,18.2,92.7,0.06,SW@0.1,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,19:15,21.4,21.3,18.2,93.0,0.06,SW@0.2,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,19:30,21.4,21.3,18.3,93.1,0.07,SW@0.1,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,19:45,21.5,21.3,18.3,93.3,0.07,SW@0.0,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,20:00,21.4,21.3,18.4,93.5,0.07,SW@0.1,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,20:15,21.4,21.3,18.4,93.5,0.07,SW@0.0,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,20:30,21.4,21.2,18.3,93.4,0.07,SW@0.1,1.4,30.5,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,20:45,21.2,21.0,18.0,93.1,0.07,SW@0.2,1.4,30.6,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,21:00,21.0,20.9,17.8,93.0,0.07,SW@0.5,1.7,30.6,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,21:15,21.0,20.9,17.8,92.7,0.07,SW@0.2,1.4,30.6,33.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,21:30,21.1,20.9,17.7,92.5,0.07,NE@0.1,1.4,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,21:45,21.1,21.0,17.7,92.3,0.07,E@0.1,1.4,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,22:00,21.5,21.4,18.0,92.0,0.07,NE@0.9,2.8,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,22:15,22.1,22.0,18.4,90.9,0.08,NE@1.6,3.5,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,22:30,22.2,22.2,18.2,89.5,0.07,NE@2.3,3.9,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,22:45,22.3,22.3,18.0,88.4,0.07,NE@3.3,5.7,30.6,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,23:00,22.5,22.5,18.0,87.3,0.07,E@2.7,4.6,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,23:15,22.7,22.6,17.8,86.2,0.07,E@2.6,5.3,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,23:30,22.9,22.9,17.5,84.0,0.07,E@3.2,6.0,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,23:45,23.0,23.0,17.3,83.0,0.07,NE@2.1,6.0,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-03,24:00,23.0,23.0,17.3,82.9,0.07,NE@1.7,3.5,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,00:15,23.0,23.0,17.3,82.9,0.07,E@1.8,3.9,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,00:30,23.2,23.3,17.0,81.0,0.07,E@1.5,3.9,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,00:45,23.2,23.2,17.0,81.1,0.07,NE@1.1,4.2,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,01:00,23.3,23.3,16.8,80.2,0.07,E@1.9,4.9,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,01:15,23.3,23.3,16.9,80.4,0.07,E@1.6,4.6,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,01:30,23.3,23.3,17.0,80.7,0.07,NE@0.7,3.1,30.7,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,01:45,23.4,23.4,17.0,80.3,0.07,NE@0.8,4.2,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,02:00,23.4,23.5,16.9,79.9,0.07,NE@1.8,4.9,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,02:15,23.4,23.4,17.1,80.7,0.07,NE@0.5,2.8,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,02:30,23.4,23.5,17.1,80.4,0.07,NE@1.4,5.3,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,02:45,23.6,23.6,16.9,79.4,0.07,NE@1.2,4.2,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,03:00,23.6,23.7,16.9,79.1,0.07,E@1.6,6.0,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,03:15,23.7,23.7,16.9,78.8,0.07,E@1.6,4.6,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,03:30,23.7,23.7,17.0,79.3,0.07,E@1.4,7.1,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,03:45,23.7,23.7,17.2,79.9,0.07,E@0.8,4.6,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,04:00,23.6,23.6,17.4,80.8,0.07,E@0.2,1.7,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,04:15,23.7,23.7,17.3,80.4,0.07,NE@0.4,2.4,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,04:30,23.7,23.7,17.4,80.4,0.07,E@0.9,3.9,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,04:45,23.7,23.7,17.5,81.1,0.07,E@0.7,4.6,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,05:00,23.5,23.5,17.7,82.4,0.07,NE@0.6,2.8,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,05:15,23.6,23.6,17.6,81.5,0.07,NE@1.7,5.7,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,05:30,23.9,23.9,17.2,79.2,0.07,E@1.3,6.0,30.8,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,05:45,24.0,24.0,17.1,78.6,0.07,E@0.8,3.5,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,06:00,23.9,24.0,17.2,79.1,0.07,E@0.8,5.3,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,06:15,24.0,24.0,17.2,79.0,0.07,E@0.4,3.9,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
