Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-14,10:00,12.2,12.1,3.7,75.6,0.0,SW@0.0,1.4,29.5,32.2,11.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,10:15,12.8,12.6,3.9,74.2,0.0,N@0.0,0.0,29.5,32.2,11.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,10:30,13.0,12.8,3.8,73.2,0.0,N@0.0,0.0,29.5,32.2,11.3,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,10:45,13.5,13.3,4.3,73.3,0.0,S@0.0,1.4,29.5,32.2,11.3,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,11:00,13.9,13.8,4.6,72.4,0.0,N@0.0,0.0,29.5,32.2,11.3,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,11:15,14.2,14.0,4.6,71.7,0.0,SW@2.3,4.6,29.5,32.2,11.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,11:30,14.4,14.2,4.9,72.0,0.0,SW@2.2,3.9,29.5,32.2,11.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,11:45,14.8,14.7,5.2,71.4,0.0,SW@0.8,3.9,29.5,32.2,11.3,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,12:00,15.4,15.3,5.5,70.4,0.0,W@0.1,2.4,29.5,32.2,11.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,12:15,15.9,15.7,5.7,69.4,0.0,N@0.0,0.0,29.5,32.2,11.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,12:30,16.7,16.6,6.2,68.5,0.0,SW@1.4,4.9,29.6,32.2,11.3,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,12:45,17.2,17.1,6.3,67.0,0.0,N@0.0,0.0,29.6,32.2,11.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,13:00,17.5,17.4,6.9,67.9,0.0,SW@3.2,6.4,29.6,32.2,11.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,13:15,17.6,17.5,7.0,67.9,0.0,SW@4.4,6.7,29.6,32.2,11.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,13:30,17.9,17.7,7.1,67.2,0.0,SW@4.9,7.4,29.6,32.2,11.3,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,13:45,18.2,18.0,7.3,67.1,0.0,SW@5.1,7.1,29.7,32.2,11.3,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,14:00,18.5,18.3,7.5,66.8,0.0,SW@5.0,7.4,29.7,32.2,11.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,14:15,18.5,18.3,7.6,67.1,0.0,SW@4.9,8.2,29.7,32.2,11.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,14:30,18.7,18.6,7.9,66.9,0.0,SW@5.0,7.1,29.7,32.2,11.3,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,14:45,18.7,18.6,8.0,67.5,0.0,SW@5.3,7.4,29.7,32.2,11.3,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,15:00,18.7,18.7,8.0,67.3,0.0,SW@4.9,6.7,29.8,32.2,11.3,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,15:15,19.1,19.0,8.3,67.2,0.0,SW@3.8,5.7,29.8,32.2,11.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,15:30,19.2,19.2,8.3,66.6,0.0,SW@3.2,6.0,29.8,32.2,11.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,15:45,19.2,19.2,8.4,66.9,0.0,SW@1.2,3.9,29.8,32.2,11.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,16:00,19.1,19.1,8.5,67.5,0.0,SW@2.5,4.9,29.8,32.2,11.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,16:15,19.1,19.0,8.6,67.9,0.0,SW@2.4,3.5,29.8,32.2,11.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,16:30,19.0,19.0,8.5,67.9,0.0,SW@0.8,3.1,29.8,32.2,11.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,16:45,19.0,19.0,8.7,68.7,0.0,SW@3.2,5.7,29.9,32.2,11.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,17:00,19.1,19.1,8.9,68.7,0.0,SW@4.7,7.8,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,17:15,19.2,19.2,8.7,67.9,0.0,W@5.2,7.1,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,17:30,19.1,19.1,9.1,69.6,0.0,SW@2.4,5.7,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,17:45,18.9,18.8,9.2,70.7,0.0,SW@1.5,3.5,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,18:00,18.7,18.7,9.2,71.2,0.0,SW@1.9,3.9,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,18:15,18.7,18.6,9.2,71.2,0.0,SW@0.1,3.1,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,18:30,18.6,18.6,9.4,72.0,0.0,N@0.0,0.0,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,18:45,18.7,18.6,9.3,71.5,0.0,SW@1.8,3.9,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,19:00,18.7,18.6,9.4,72.0,0.0,SW@0.5,3.5,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,19:15,18.7,18.6,9.7,73.0,0.0,N@0.0,0.0,29.9,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,19:30,18.7,18.6,9.7,73.0,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,19:45,18.7,18.6,9.9,73.5,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,20:00,18.6,18.6,10.2,74.6,0.0,SW@0.0,1.4,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,20:15,18.6,18.5,10.4,75.2,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,20:30,18.8,18.7,10.2,74.1,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,20:45,18.9,18.8,10.0,73.0,0.0,SW@0.2,3.1,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,21:00,18.8,18.8,10.1,73.6,0.0,SW@0.8,3.9,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,21:15,18.8,18.7,10.3,74.6,0.0,SW@0.3,3.5,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,21:30,18.8,18.7,10.3,74.7,0.0,SW@1.8,4.6,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,21:45,18.9,18.8,10.5,74.7,0.0,SW@1.2,4.2,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,22:00,19.0,18.9,10.4,73.9,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,22:15,19.1,19.1,10.1,72.6,0.0,SW@1.5,4.6,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,22:30,18.9,18.8,10.1,73.4,0.0,SW@0.4,4.6,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,22:45,18.5,18.4,10.1,74.8,0.0,N@0.0,0.0,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,23:00,18.5,18.5,10.1,74.9,0.0,SW@0.3,3.5,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,23:15,18.5,18.5,10.1,74.8,0.0,SW@1.3,4.6,30.0,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,23:30,18.8,18.8,10.4,74.9,0.0,SW@3.7,5.3,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,23:45,19.1,19.1,10.3,73.3,0.0,W@3.2,5.3,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,24:00,19.0,18.9,10.5,74.4,0.0,SW@0.0,2.1,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,00:15,18.9,18.7,10.6,75.2,0.0,N@0.0,0.0,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,00:30,19.0,18.9,10.5,74.5,0.0,SW@0.4,3.5,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,00:45,19.0,18.9,10.4,74.3,0.0,SW@1.0,4.6,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,01:00,18.9,18.8,10.6,75.1,0.0,SW@0.0,1.4,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,01:15,18.8,18.7,10.6,75.4,0.0,SW@0.2,5.7,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,01:30,19.2,19.2,10.7,74.3,0.0,W@3.3,5.7,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,01:45,19.4,19.4,10.7,73.5,0.0,SW@2.5,4.9,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,02:00,19.3,19.2,10.7,73.9,0.0,SW@0.3,4.2,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,02:15,19.1,19.0,10.8,75.1,0.0,N@0.0,0.0,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,02:30,18.8,18.8,10.8,76.0,0.0,SW@0.0,1.4,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,02:45,18.5,18.4,10.8,77.1,0.0,N@0.0,0.0,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,03:00,18.1,18.0,10.8,78.7,0.0,E@0.0,1.4,30.1,32.2,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,03:15,18.2,18.2,10.7,77.8,0.0,SW@0.0,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,03:30,18.1,18.1,10.6,77.7,0.0,S@0.0,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,03:45,17.8,17.7,10.4,78.6,0.0,N@0.0,0.0,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,04:00,17.4,17.4,10.3,79.3,0.0,SE@0.0,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,04:15,17.3,17.3,10.2,79.3,0.0,W@0.1,2.8,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,04:30,17.7,17.7,10.3,78.5,0.0,W@1.1,4.6,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,04:45,17.8,17.8,10.6,78.7,0.0,SW@0.5,3.9,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,05:00,17.9,17.9,10.5,78.4,0.0,SW@1.6,4.2,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,05:15,17.8,17.8,10.8,79.6,0.0,SE@0.0,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,05:30,18.0,18.0,10.8,78.8,0.0,SW@1.4,4.9,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,05:45,17.9,17.9,10.7,79.0,0.0,SW@2.6,4.9,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,06:00,17.8,17.8,10.6,79.1,0.0,SW@1.8,4.2,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,06:15,17.8,17.8,10.6,79.1,0.0,SW@0.1,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,06:30,17.5,17.5,10.4,79.5,0.0,SW@0.3,4.2,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,06:45,17.3,17.2,10.3,79.9,0.0,SW@0.5,6.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,07:00,17.2,17.2,10.1,79.5,0.0,SW@1.4,4.9,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,07:15,16.9,16.9,10.0,80.2,0.0,E@0.0,1.4,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,07:30,17.2,17.2,10.3,80.3,0.0,SW@0.2,3.5,30.1,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,07:45,17.5,17.5,10.2,78.8,0.0,SW@0.3,3.1,30.1,32.2,11.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,08:00,17.6,17.5,10.4,79.1,0.0,SW@0.0,1.7,30.1,32.2,11.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,08:15,17.8,17.7,10.6,79.3,0.0,SW@1.9,5.3,30.1,32.2,11.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,08:30,17.8,17.8,10.6,79.1,0.0,SW@3.9,6.0,30.1,32.2,11.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,08:45,17.8,17.7,10.8,79.8,0.0,SW@0.8,4.2,30.1,32.2,11.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,09:00,18.2,18.1,11.1,79.2,0.0,SW@0.4,4.6,30.1,32.2,11.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,09:15,18.4,18.4,10.9,77.9,0.0,SW@3.8,6.4,30.1,32.2,11.4,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,09:30,18.9,18.8,11.3,77.4,0.0,SW@3.4,5.7,30.1,32.2,11.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,09:45,19.1,19.0,11.3,76.6,0.0,SW@4.0,6.0,30.1,32.2,11.4,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,10:00,19.1,19.0,11.2,76.1,0.0,W@4.7,7.4,30.1,32.2,11.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,10:15,19.1,19.0,10.9,75.2,0.0,SW@5.1,7.1,30.1,32.2,11.4,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,10:30,19.2,19.0,11.0,75.5,0.0,SW@3.9,6.7,30.1,32.2,11.4,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,10:45,19.6,19.4,11.2,74.6,0.0,SW@2.4,4.2,30.1,32.2,11.4,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,11:00,20.1,20.0,11.5,73.9,0.0,SW@1.3,4.2,30.1,32.2,11.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,11:15,20.8,20.7,11.8,72.2,0.0,SW@1.5,4.6,30.1,32.2,11.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,11:30,20.5,20.4,11.7,73.1,0.0,SW@3.5,4.9,30.1,32.2,11.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,11:45,20.6,20.5,11.9,73.3,0.0,SW@3.2,4.6,30.1,32.2,11.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,12:00,21.0,20.8,12.2,73.1,0.0,W@4.0,6.4,30.1,32.2,11.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,12:15,20.9,20.7,12.1,73.2,0.0,W@3.7,5.3,30.1,32.2,11.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,12:30,21.1,20.9,12.3,72.7,0.0,SW@3.6,5.7,30.2,32.2,11.4,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,12:45,21.2,21.0,12.3,72.7,0.0,SW@4.4,6.0,30.2,32.2,11.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,13:00,21.6,21.4,12.7,72.5,0.0,SW@3.6,5.7,30.2,32.2,11.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,13:15,21.8,21.6,12.8,72.2,0.0,SW@3.5,4.9,30.2,32.2,11.4,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,13:30,21.8,21.7,12.8,72.1,0.0,SW@3.4,5.3,30.2,32.2,11.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,13:45,21.6,21.5,12.8,72.8,0.0,SW@4.5,6.7,30.2,32.2,11.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,14:00,21.8,21.7,13.1,73.0,0.0,SW@4.0,6.0,30.2,32.2,11.4,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,14:15,21.9,21.8,13.2,73.2,0.0,SW@4.4,6.7,30.2,32.2,11.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,14:30,22.0,21.9,13.1,72.7,0.0,SW@4.8,6.4,30.2,32.2,11.4,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,14:45,21.9,21.8,13.3,73.2,0.0,SW@4.4,6.0,30.2,32.2,11.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,15:00,22.0,21.9,13.5,73.5,0.0,SW@3.8,6.0,30.3,32.2,11.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,15:15,22.0,21.9,13.4,73.5,0.0,SW@4.3,6.4,30.3,32.2,11.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,15:30,21.9,21.9,13.5,74.1,0.0,SW@3.8,5.7,30.3,32.2,11.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,15:45,21.9,21.9,13.6,74.1,0.0,SW@2.1,4.6,30.3,32.2,11.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,16:00,21.9,21.9,13.5,73.9,0.0,SW@3.4,5.7,30.3,32.2,11.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,16:15,22.0,21.9,13.6,74.0,0.0,SW@3.4,5.7,30.3,32.2,11.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,16:30,22.0,22.0,13.5,73.8,0.0,SW@4.5,7.4,30.3,32.2,11.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,16:45,21.8,21.8,13.4,74.0,0.0,SW@3.2,6.7,30.3,32.2,11.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,17:00,21.8,21.7,13.5,74.5,0.0,SW@2.2,4.2,30.3,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,17:15,21.7,21.6,13.7,75.5,0.0,W@1.8,4.6,30.3,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,17:30,21.6,21.5,13.7,75.8,0.0,SW@0.5,3.9,30.3,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,17:45,21.5,21.4,13.8,76.4,0.0,N@0.0,0.0,30.3,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,18:00,21.3,21.2,14.0,77.8,0.0,N@0.0,0.0,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,18:15,21.2,21.1,14.0,78.1,0.0,SE@0.0,1.4,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,18:30,21.2,21.2,13.9,77.6,0.0,SW@0.1,2.4,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,18:45,21.1,21.0,13.9,78.5,0.0,SW@0.0,1.4,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,19:00,21.0,20.9,14.0,79.0,0.0,SW@0.0,1.4,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,19:15,21.0,20.9,14.1,79.2,0.0,N@0.0,0.0,30.4,32.2,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,19:30,20.9,20.7,14.1,79.7,0.0,SE@0.0,1.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,19:45,20.7,20.6,14.1,80.6,0.0,N@0.0,0.0,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,20:00,21.2,21.2,14.0,78.4,0.0,SW@3.4,6.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
