Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-26,20:30,30.9,30.8,27.6,88.4,0.0,S@0.1,1.4,34.8,36.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,20:45,30.9,30.8,27.7,88.9,0.0,SW@0.2,1.4,34.8,36.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,21:00,30.9,30.9,27.8,88.8,0.0,S@0.5,2.4,34.8,36.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,21:15,30.9,30.8,27.7,88.8,0.0,S@0.3,1.7,34.8,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,21:30,31.0,30.9,27.6,88.2,0.0,SW@0.7,2.4,34.8,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,21:45,30.9,30.9,27.8,88.8,0.0,S@0.6,1.7,34.8,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,22:00,30.8,30.7,27.6,88.8,0.0,S@0.3,1.7,34.8,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,22:15,30.7,30.6,27.3,88.2,0.0,SW@0.6,2.1,34.8,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,22:30,30.7,30.6,27.2,87.9,0.0,S@0.2,1.4,34.7,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,22:45,30.6,30.5,27.3,88.5,0.0,SW@0.4,1.4,34.7,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,23:00,30.4,30.3,27.2,89.3,0.0,SW@0.9,2.8,34.7,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,23:15,30.2,30.1,27.3,90.0,0.0,SW@0.7,2.1,34.7,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,23:30,30.0,29.9,27.1,90.3,0.0,SE@0.1,1.4,34.7,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,23:45,29.8,29.6,26.9,90.7,0.0,S@0.1,1.4,34.7,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-26,24:00,29.6,29.5,26.7,90.5,0.0,S@0.0,1.4,34.6,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,00:15,29.6,29.5,26.6,90.0,0.0,S@0.2,1.4,34.6,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,00:30,29.5,29.4,26.7,90.7,0.0,S@0.7,2.1,34.6,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,00:45,29.5,29.4,26.8,91.3,0.0,SW@0.3,1.7,34.6,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,01:00,29.5,29.4,26.9,91.6,0.0,SW@0.6,2.4,34.6,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,01:15,29.5,29.5,26.8,91.3,0.0,SW@2.0,3.5,34.5,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,01:30,29.4,29.4,26.5,90.4,0.0,SW@2.1,4.6,34.5,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,01:45,29.4,29.3,26.4,90.2,0.0,SW@2.1,4.9,34.5,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,02:00,29.4,29.4,26.6,90.7,0.0,SW@1.9,3.1,34.5,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,02:15,29.2,29.2,26.8,92.6,0.0,SW@2.8,6.4,34.5,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,02:30,29.0,28.9,26.9,94.0,0.0,SW@3.4,5.7,34.5,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,02:45,28.9,28.9,27.0,94.6,0.0,SW@3.3,5.3,34.4,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,03:00,28.8,28.7,26.9,95.1,0.0,SW@2.8,4.6,34.4,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,03:15,28.7,28.7,27.0,95.5,0.0,SW@2.5,4.6,34.4,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,03:30,28.7,28.6,27.1,95.8,0.0,SW@1.8,4.2,34.4,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,03:45,28.6,28.6,27.1,96.2,0.0,SW@2.3,3.9,34.4,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,04:00,28.6,28.5,27.1,96.5,0.0,SW@2.6,4.2,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,04:15,28.6,28.5,27.1,96.7,0.0,SW@2.5,3.9,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,04:30,28.6,28.5,27.2,96.9,0.0,SW@2.5,4.2,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,04:45,28.5,28.4,27.2,97.0,0.0,SW@3.0,5.3,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,05:00,28.6,28.4,27.3,97.1,0.0,SW@2.9,5.7,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,05:15,28.6,28.5,27.3,97.2,0.04,SW@3.1,4.9,34.3,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,05:30,28.7,28.5,27.4,97.2,0.05,SW@1.6,4.9,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,05:45,28.7,28.5,27.4,97.3,0.06,SW@1.7,3.1,34.2,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,06:00,28.7,28.4,27.4,97.3,0.06,SW@2.0,3.1,34.2,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,06:15,28.7,28.4,27.4,97.3,0.06,SW@1.9,3.1,34.2,36.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,06:30,28.7,28.4,27.4,97.3,0.06,SW@2.2,3.5,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,06:45,28.7,28.5,27.5,97.3,0.06,SW@1.5,3.9,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,07:00,28.9,28.7,27.7,97.4,0.06,SW@2.5,3.5,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,07:15,29.0,28.8,27.8,97.5,0.06,SW@2.1,3.9,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,07:30,28.9,28.7,27.8,97.5,0.06,SW@2.4,4.6,34.2,36.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,07:45,28.9,28.7,27.7,97.5,0.06,SW@2.4,3.5,34.2,36.1,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,08:00,29.0,28.8,27.8,97.5,0.07,SW@2.0,3.1,34.2,36.0,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,08:15,29.2,29.0,28.1,97.5,0.08,S@0.2,1.7,34.2,36.0,25.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,08:30,29.7,29.5,28.6,97.4,0.11,SW@0.3,2.1,34.2,36.0,25.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,08:45,30.3,30.0,29.2,97.2,0.16,SW@2.8,4.9,34.2,36.0,25.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,09:00,30.1,29.8,28.9,96.9,0.17,SW@1.6,3.1,34.2,36.0,25.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,09:15,30.3,30.0,29.2,96.8,0.19,SW@1.3,2.8,34.2,36.0,25.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,09:30,31.0,30.7,29.9,96.8,0.34,SW@1.5,2.4,34.2,36.0,25.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,09:45,31.3,30.9,30.2,96.4,0.64,SW@1.8,3.1,34.2,36.0,25.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,10:00,31.1,30.9,29.9,96.2,0.86,S@2.2,4.2,34.2,36.0,25.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,10:15,32.2,31.9,31.3,96.5,0.92,SW@1.2,2.8,34.2,36.0,25.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,10:30,32.7,32.5,31.6,95.8,0.93,NE@1.4,2.8,34.2,36.0,25.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,10:45,34.0,34.0,32.8,95.3,0.92,N@0.7,2.4,34.2,36.0,25.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,11:00,35.2,35.3,33.5,93.4,0.91,NW@0.7,2.4,34.2,36.0,25.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,11:15,35.3,35.1,33.1,91.7,0.88,SW@3.9,8.5,34.2,36.0,25.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,11:30,35.4,35.2,32.9,90.8,0.83,SW@3.1,7.4,34.2,36.0,25.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,11:45,35.7,35.6,33.1,89.9,0.79,SW@2.9,6.0,34.2,36.0,25.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,12:00,36.0,35.7,33.1,89.3,0.74,W@1.9,4.9,34.2,36.0,25.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,12:15,37.0,36.7,33.4,86.7,0.76,SW@2.1,5.7,34.2,36.0,25.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,12:30,36.9,36.6,33.3,86.6,0.71,SW@3.0,5.7,34.2,36.0,25.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,12:45,37.6,37.2,33.5,85.2,0.55,SW@1.9,4.6,34.2,36.0,25.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,13:00,37.1,36.9,33.4,86.6,0.35,SW@2.6,7.8,34.2,36.0,25.0,0.07,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,13:15,37.3,37.1,33.7,86.6,0.13,SW@2.4,6.4,34.2,36.0,24.9,0.07,199,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,13:30,37.3,37.0,33.8,87.1,0.02,W@0.8,3.5,34.3,36.0,24.9,0.06,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,13:45,37.4,37.1,34.0,87.3,0.0,W@0.2,1.4,34.3,36.0,24.9,0.04,148,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,14:00,37.9,37.6,34.3,86.7,0.0,W@0.5,2.4,34.3,36.0,24.9,0.04,185,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,14:15,38.9,38.4,34.5,84.1,0.0,NW@0.2,1.4,34.3,36.0,24.9,0.04,310,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,14:30,39.4,39.1,34.6,82.7,0.0,NW@0.0,1.4,34.3,36.0,24.9,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,14:45,39.0,38.5,34.7,84.6,0.0,NW@0.0,1.4,34.3,36.0,24.9,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,15:00,39.4,39.5,34.8,83.5,0.0,N@0.1,1.7,34.3,36.0,24.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,15:15,42.1,41.9,35.5,77.4,0.0,E@0.0,1.4,34.3,36.0,24.9,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,15:30,40.9,40.5,34.8,78.5,0.0,W@0.1,3.1,34.3,36.0,24.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,15:45,39.2,39.0,34.9,84.5,0.0,SW@0.2,4.2,34.3,36.0,24.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,16:00,38.5,38.4,34.6,85.6,0.0,SW@0.1,1.7,34.3,36.0,25.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,16:15,38.0,38.0,34.1,85.5,0.0,SW@0.3,4.6,34.3,36.0,25.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,16:30,37.2,37.1,34.1,88.5,0.0,E@0.3,1.7,34.3,36.0,25.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,16:45,36.8,36.7,34.1,89.8,0.04,S@0.2,1.7,34.3,36.0,25.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,17:00,35.7,35.7,33.2,90.3,0.16,E@0.8,2.1,34.3,36.0,25.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,17:15,35.5,35.4,33.1,91.1,0.28,SE@1.1,2.1,34.3,36.0,25.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,17:30,33.8,33.7,31.8,92.4,0.42,SE@1.0,3.9,34.3,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,17:45,33.5,33.5,31.9,93.9,0.56,SE@1.6,3.5,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,18:00,32.0,31.9,30.4,94.2,0.64,SE@1.6,3.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,18:15,31.9,31.9,30.7,95.6,0.71,SE@1.9,3.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,18:30,31.7,31.7,30.4,95.4,0.74,S@1.1,2.4,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,18:45,32.0,31.9,30.9,96.1,0.78,SE@1.7,4.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,19:00,32.7,32.7,31.6,95.4,0.8,S@2.5,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,19:15,30.7,30.7,29.1,95.2,0.81,NE@2.3,6.4,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,19:30,30.0,29.9,28.7,96.6,0.21,E@3.2,6.0,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,19:45,29.4,29.4,28.3,97.2,0.0,SE@2.4,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,20:00,28.6,28.6,27.4,97.4,0.0,S@1.3,3.1,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,20:15,28.7,28.7,27.5,97.8,0.0,SE@2.0,4.2,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,20:30,28.7,28.7,27.6,98.0,0.0,SE@1.4,3.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,20:45,28.6,28.6,27.5,98.1,0.0,S@1.7,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,21:00,28.0,28.0,26.8,97.9,0.0,SE@2.4,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,21:15,28.3,28.4,27.2,98.0,0.0,S@2.0,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,21:30,28.2,28.3,27.1,97.9,0.0,SE@1.4,3.5,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,21:45,27.3,27.3,26.0,97.8,0.0,S@2.4,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,22:00,27.7,27.8,26.5,98.1,0.0,S@2.4,4.6,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,22:15,28.6,28.6,27.5,97.9,0.0,S@1.9,3.5,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,22:30,28.7,28.6,27.4,97.3,0.0,S@2.1,3.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,22:45,27.4,27.3,25.8,96.7,0.0,W@2.2,4.2,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,23:00,27.6,27.6,26.1,97.0,0.0,S@2.3,3.5,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,23:15,28.6,28.6,27.1,96.4,0.0,S@2.3,4.2,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,23:30,27.2,27.2,25.3,95.5,0.0,SW@2.7,5.3,34.5,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,23:45,27.5,27.6,25.8,96.1,0.0,S@2.5,6.0,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-27,24:00,27.9,28.0,26.0,95.3,0.0,S@1.8,3.5,34.5,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,00:15,27.3,27.3,25.2,94.6,0.0,S@1.6,3.5,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,00:30,26.6,26.6,24.5,94.9,0.0,S@1.9,3.9,34.4,36.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,00:45,27.3,27.3,25.3,95.0,0.0,S@1.6,2.8,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,01:00,27.8,27.8,25.7,94.2,0.0,S@1.8,3.9,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,01:15,28.2,28.1,26.0,93.9,0.0,S@1.5,3.1,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,01:30,27.9,27.8,25.5,93.3,0.0,S@1.1,3.5,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,01:45,28.1,28.0,25.7,93.4,0.0,SE@0.7,2.4,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,02:00,27.9,27.9,25.5,93.2,0.0,S@1.2,3.5,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,02:15,28.2,28.2,25.5,92.1,0.0,SW@3.3,6.0,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,02:30,26.9,26.8,24.4,93.5,0.0,SW@2.3,3.9,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,02:45,27.2,27.2,24.9,93.7,0.0,W@0.7,2.4,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,03:00,27.1,26.9,24.8,94.1,0.0,SE@0.8,2.1,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,03:15,27.2,27.1,25.0,94.5,0.0,SW@2.2,3.5,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,03:30,26.9,26.8,24.9,95.1,0.0,SE@0.7,2.4,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,03:45,27.1,27.0,25.1,95.2,0.0,E@0.4,2.1,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,04:00,27.2,27.1,25.3,95.4,0.0,N@1.4,3.5,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,04:15,27.5,27.4,25.6,95.4,0.0,SE@1.3,2.8,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,04:30,27.8,27.8,25.9,95.3,0.0,SW@1.0,2.8,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,04:45,27.9,27.9,26.0,95.1,0.0,SW@1.1,2.4,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,05:00,27.7,27.6,25.7,95.1,0.0,SW@2.7,4.6,34.4,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,05:15,27.6,27.5,25.7,95.2,0.0,E@0.3,2.1,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,05:30,27.9,27.8,26.0,95.2,0.0,SW@1.4,2.8,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,05:45,28.2,28.1,26.2,94.9,0.0,S@1.3,2.8,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,06:00,28.5,28.4,26.6,94.9,0.0,SE@1.6,3.5,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,06:15,29.0,29.0,27.4,95.7,0.02,SE@1.6,2.8,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,06:30,29.5,29.4,28.0,96.0,0.06,SE@1.2,2.4,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
