Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,22:45,32.4,31.9,30.4,92.2,0.68,SE@1.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,23:00,32.9,32.5,31.0,92.9,0.73,SE@0.7,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,23:15,32.7,32.1,30.8,92.8,0.76,SE@0.1,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,23:30,32.5,32.0,30.7,93.1,0.78,SE@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,23:45,32.9,32.4,31.2,93.4,0.79,SE@0.4,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,24:00,32.9,32.4,31.2,93.4,0.8,SE@0.5,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,00:15,32.7,32.2,31.1,93.4,0.81,SE@0.3,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,00:30,33.2,32.7,31.5,93.7,0.82,SE@0.1,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,00:45,33.2,32.7,31.6,93.6,0.82,SE@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,01:00,33.1,32.6,31.5,93.6,0.83,E@0.3,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,01:15,33.2,32.7,31.6,93.8,0.83,SE@0.0,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,01:30,33.3,32.8,31.8,93.9,0.83,SE@0.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,01:45,33.8,33.2,32.2,93.9,0.83,S@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,02:00,33.7,33.1,32.0,93.6,0.83,SE@0.0,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,02:15,33.6,33.0,31.9,93.5,0.83,SW@0.3,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,02:30,33.4,32.9,31.7,93.5,0.83,S@0.3,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,02:45,33.6,33.1,32.0,93.6,0.84,S@0.3,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,03:00,33.3,32.8,31.6,93.4,0.84,SE@0.3,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,03:15,32.5,31.9,30.8,93.3,0.84,SE@0.6,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,03:30,32.0,31.4,30.2,93.3,0.85,SE@0.9,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,03:45,32.1,31.7,30.5,93.8,0.86,SE@0.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,04:00,32.7,32.2,31.1,94.0,0.87,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,04:15,33.1,32.5,31.6,94.1,0.87,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,04:30,33.2,32.7,31.8,94.2,0.88,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,04:45,33.6,33.1,32.1,94.3,0.88,SE@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,05:00,33.7,33.2,32.3,94.2,0.88,S@1.1,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,05:15,33.7,33.1,32.2,94.0,0.87,SW@0.6,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,05:30,33.8,33.2,32.2,94.0,0.87,S@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,05:45,33.9,33.5,32.4,94.0,0.87,SE@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,06:00,33.9,33.4,32.3,93.7,0.86,SE@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,06:15,33.1,32.6,31.5,93.5,0.87,SE@1.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,06:30,33.0,32.5,31.4,93.6,0.87,SE@0.8,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,06:45,32.7,32.2,31.1,93.8,0.88,SE@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,07:00,32.8,32.3,31.2,93.9,0.88,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,07:15,33.3,32.8,31.8,94.1,0.88,SE@0.1,1.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,07:30,33.5,33.0,32.0,94.1,0.88,SE@0.2,1.4,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,07:45,33.3,32.8,31.8,94.1,0.88,SE@0.5,2.1,,32.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,08:00,33.7,33.1,32.2,94.2,0.88,SW@0.5,2.4,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,08:15,34.0,33.4,32.5,94.1,0.88,SW@0.4,2.8,,32.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,08:30,34.4,33.8,32.9,94.0,0.88,SE@0.6,2.1,,32.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,08:45,34.5,34.0,32.9,93.8,0.87,SE@0.3,2.8,,32.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,09:00,34.8,34.2,33.1,93.3,0.86,SW@0.1,1.7,,32.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,09:15,34.7,34.1,32.9,93.0,0.85,SW@0.2,2.4,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,09:30,34.9,34.3,33.0,92.8,0.82,SW@1.5,4.2,,32.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,09:45,34.9,34.4,32.9,92.5,0.79,SW@1.8,4.6,,32.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,10:00,35.1,34.5,33.1,92.4,0.76,SE@0.6,2.4,,32.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,10:15,35.6,35.1,33.5,92.3,0.85,S@0.3,2.1,,32.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,10:30,36.0,35.5,33.9,91.9,0.84,S@0.3,3.1,,32.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,10:45,36.2,35.7,33.9,91.3,0.79,SW@3.2,6.0,,32.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,11:00,36.5,36.0,34.0,90.6,0.59,SW@3.4,6.0,,32.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,11:15,36.9,36.5,34.2,89.7,0.2,SW@3.6,7.1,,32.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,11:30,37.0,36.6,34.1,89.2,0.0,SW@3.7,6.4,,32.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,11:45,37.6,37.2,34.4,88.1,0.0,W@3.9,6.4,,32.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,12:00,38.1,37.8,34.4,86.3,0.0,SW@4.3,7.4,,32.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,12:15,38.7,38.3,34.6,85.1,0.0,SW@2.6,7.8,,32.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,12:30,39.0,38.5,34.4,83.5,0.0,W@2.1,5.7,,32.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,12:45,39.2,38.7,34.6,83.2,0.0,W@1.9,5.3,,32.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,13:00,39.2,38.6,34.5,82.9,0.0,SW@0.4,2.4,,32.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,13:15,38.9,38.3,34.2,83.0,0.0,N@1.2,3.1,,32.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,13:30,39.2,38.7,34.4,82.8,0.0,SW@2.7,5.3,,32.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,13:45,39.7,39.3,34.6,81.8,0.0,SE@2.2,5.3,,32.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,14:00,39.7,39.2,34.4,81.2,0.0,N@2.1,3.9,,32.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,14:15,39.5,39.0,34.4,81.9,0.0,W@1.8,3.1,,32.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,14:30,39.2,38.7,34.4,82.7,0.0,SW@1.3,3.9,,32.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,14:45,39.3,38.7,34.6,83.1,0.0,W@1.0,2.8,,32.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,15:00,39.0,38.4,34.3,83.2,0.0,SW@0.5,2.1,,32.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,15:15,38.7,38.2,34.4,84.2,0.0,S@0.8,3.5,,32.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,15:30,38.9,38.4,34.4,83.6,0.0,SW@1.4,3.5,,32.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,15:45,38.8,38.3,34.3,83.7,0.0,SW@2.4,6.7,,32.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,16:00,39.4,39.1,34.5,82.5,0.0,SW@5.3,7.8,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,16:15,39.2,38.7,34.2,82.3,0.0,SW@3.8,7.4,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,16:30,38.5,38.1,34.2,84.2,0.0,SW@1.4,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,16:45,38.6,38.1,34.3,84.5,0.0,SW@1.2,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,17:00,38.1,37.5,33.9,84.7,0.0,E@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,17:15,37.4,36.9,33.8,86.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,17:30,37.6,37.1,34.2,87.5,0.0,SE@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,17:45,37.9,37.4,34.3,86.8,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,18:00,37.2,36.6,33.8,87.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,18:15,37.1,36.8,34.2,89.0,0.0,SW@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,18:30,37.0,36.5,34.0,88.8,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,18:45,37.1,36.7,34.2,89.3,0.0,SE@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,19:00,37.3,36.9,34.3,88.8,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,19:15,37.5,37.1,34.5,88.7,0.0,W@0.7,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,19:30,39.1,38.8,35.3,86.2,0.0,SW@3.5,7.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,19:45,39.1,38.7,34.8,84.4,0.0,SW@2.5,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,20:00,38.9,38.4,34.7,84.6,0.0,SW@0.7,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,20:15,38.5,37.9,34.5,85.6,0.0,SE@0.0,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,20:30,38.5,38.1,34.8,86.4,0.0,W@0.3,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,20:45,38.1,37.7,34.6,87.2,0.0,SW@0.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,21:00,38.5,38.0,35.1,87.3,0.0,SW@0.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,21:15,38.5,38.0,35.1,87.3,0.0,SW@0.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,21:30,38.6,38.1,35.2,87.6,0.06,SW@3.3,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,21:45,38.4,38.0,35.2,88.0,0.52,SW@2.5,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,22:00,38.3,37.8,35.3,88.8,0.86,SW@1.3,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,22:15,37.8,37.3,35.0,89.7,0.9,SE@0.2,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,22:30,38.1,37.7,35.7,90.8,0.91,SW@1.0,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,22:45,39.4,39.1,36.7,89.9,0.91,SW@1.9,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,23:00,38.7,38.1,35.9,89.7,0.91,NE@1.2,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,23:15,38.5,38.1,36.1,91.2,0.91,E@0.5,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,23:30,38.4,37.7,35.9,90.9,0.91,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,23:45,38.0,37.6,35.8,91.7,0.91,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-08,24:00,38.5,38.0,36.3,91.8,0.91,S@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,00:15,38.0,37.5,35.8,91.6,0.91,E@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,00:30,38.1,37.8,36.1,92.4,0.91,E@0.3,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,00:45,38.5,38.0,36.4,92.1,0.9,SW@0.6,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,01:00,38.5,37.9,36.2,91.6,0.89,W@0.4,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,01:15,37.8,37.4,35.6,91.4,0.88,SE@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,01:30,38.0,37.6,35.9,92.1,0.88,SE@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,01:45,37.7,37.1,35.6,92.0,0.87,E@0.2,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,02:00,38.0,37.6,36.0,92.6,0.87,E@1.2,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,02:15,37.9,37.3,35.8,92.0,0.85,E@0.7,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,02:30,38.2,37.9,36.3,92.7,0.84,SE@1.0,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,02:45,38.6,38.1,36.4,91.8,0.82,SW@1.1,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,03:00,38.0,37.5,35.7,91.4,0.8,E@0.4,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,03:15,38.2,37.8,36.1,92.1,0.84,SE@0.8,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,03:30,38.8,38.3,36.5,91.5,0.86,SW@1.1,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,03:45,38.2,37.8,36.0,91.6,0.86,E@1.0,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,04:00,38.6,38.3,36.5,92.1,0.9,SE@1.0,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,04:15,39.2,38.7,36.9,91.5,0.9,SE@0.3,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,04:30,39.1,38.6,36.7,91.1,0.9,SW@0.2,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,04:45,39.3,38.7,36.7,90.5,0.9,SW@0.6,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,05:00,38.7,38.2,36.2,90.8,0.94,SE@0.8,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,05:15,38.5,38.1,36.4,92.0,0.94,S@0.3,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,05:30,39.0,38.4,37.0,92.4,0.92,SW@0.4,2.4,,32.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,05:45,38.8,38.2,36.8,92.5,0.88,SE@0.3,1.7,,32.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,06:00,38.8,38.4,37.0,93.2,0.87,SE@0.9,3.1,,32.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,06:15,39.0,38.4,37.2,93.3,0.87,S@0.4,3.1,,32.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,06:30,39.2,38.7,37.5,93.5,0.86,W@1.2,4.2,,32.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,06:45,39.3,38.8,37.6,93.5,0.86,SW@1.1,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,07:00,39.4,38.9,37.6,93.4,0.86,SW@2.8,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,07:15,39.1,38.7,37.4,93.4,0.86,SW@1.2,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,07:30,39.3,38.9,37.6,93.5,0.86,W@2.4,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,07:45,39.0,38.5,37.3,93.6,0.86,SE@1.0,3.5,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,08:00,39.1,38.7,37.5,93.8,0.87,SE@1.7,3.5,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,08:15,39.3,38.8,37.7,93.7,0.87,SE@1.0,2.8,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,08:30,39.8,39.4,38.1,93.7,0.87,S@1.5,6.4,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,08:45,40.7,40.2,38.7,92.6,0.88,SW@1.6,3.9,,32.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,09:00,41.5,41.2,39.3,92.0,0.89,S@1.6,6.4,,32.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,09:15,42.1,41.6,39.1,89.0,0.87,SW@2.9,6.4,,32.9,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,09:30,40.8,40.2,38.2,90.3,0.87,SW@0.3,3.1,,32.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,09:45,41.6,41.4,39.1,90.6,0.87,S@2.1,6.7,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
