Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,23:45,12.9,,0.4,62.6,0.0,E@3.4,6.4,,34.1,998.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,24:00,12.8,,0.4,63.0,0.0,NE@3.1,6.4,,34.1,998.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,00:15,12.7,,0.2,62.8,0.0,NE@4.0,6.7,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,00:30,12.7,,0.2,62.6,0.0,NE@4.1,7.4,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,00:45,12.8,,0.2,62.5,0.0,NE@5.2,12.8,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,01:00,13.0,,0.3,62.0,0.0,E@5.0,11.4,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,01:15,13.8,,0.4,60.3,0.0,NE@7.5,12.8,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,01:30,13.9,,0.3,59.4,0.0,NE@6.5,13.2,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,01:45,13.0,,0.0,61.2,0.0,E@4.7,12.4,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,02:00,13.1,,0.1,61.2,0.0,NE@5.4,11.7,,34.1,998.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,02:15,12.4,,-0.2,62.4,0.0,E@4.0,9.2,,34.1,998.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,02:30,11.7,,-0.6,63.4,0.0,SE@3.4,5.7,,34.1,998.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,02:45,11.8,,-1.0,62.0,0.0,E@3.0,7.4,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,03:00,11.3,,-1.0,63.7,0.0,E@3.5,7.8,,34.1,998.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,03:15,11.0,,-1.2,63.9,0.0,NE@3.3,6.4,,34.1,999.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,03:30,10.5,,-1.7,63.7,0.0,SE@1.8,3.9,,34.1,999.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,03:45,9.6,,-2.0,65.7,0.0,SE@1.4,3.5,,34.0,999.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,04:00,8.6,,-2.4,67.7,0.0,E@2.0,3.9,,34.1,999.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,04:15,8.5,,-2.4,67.8,0.0,E@1.9,4.6,,34.0,1000.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,04:30,7.8,,-3.0,68.3,0.0,E@2.1,3.5,,34.0,1000.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,04:45,6.6,,-3.7,70.3,0.0,SE@1.8,3.5,,34.0,1000.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,05:00,7.2,,-3.4,69.1,0.0,SE@2.3,6.4,,34.0,1000.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,05:15,6.6,,-4.2,68.5,0.0,S@1.7,3.9,,34.0,997.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,05:30,4.5,,-4.7,74.3,0.0,SE@1.0,3.5,,34.0,995.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,05:45,4.0,,-5.1,74.6,0.0,SE@2.3,4.2,,34.0,995.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,06:00,4.0,,-5.3,74.2,0.0,SE@1.0,2.4,,34.0,996.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,06:15,4.2,,-4.8,74.9,0.0,SE@2.0,3.9,,34.0,996.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,06:30,3.5,,-6.1,72.9,0.0,S@2.3,5.7,,34.0,996.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,06:45,3.8,,-5.7,73.0,0.0,S@2.3,5.3,,34.0,996.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,07:00,2.8,,-6.7,73.2,0.0,S@1.6,3.1,,34.0,996.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,07:15,2.3,,-6.4,76.3,0.0,SE@1.5,3.1,,34.0,996.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,07:30,3.5,,-5.9,73.9,0.0,S@1.6,4.6,,34.0,996.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,07:45,2.6,,-6.9,73.4,0.0,S@0.9,2.4,,34.0,996.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,08:00,3.0,,-6.7,72.7,0.0,S@1.9,4.6,,34.0,996.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,08:15,3.3,,-7.1,70.4,0.0,S@1.2,4.2,,34.0,996.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,08:30,3.6,,-6.6,70.7,0.0,S@1.6,3.5,,34.0,996.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,08:45,4.0,,-6.9,68.3,0.0,S@1.1,3.1,,34.0,996.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,09:00,3.0,,-7.3,70.6,0.0,SE@1.0,2.4,,34.0,996.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,09:15,3.3,,-6.8,71.0,0.0,S@1.5,3.9,,34.0,996.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,09:30,3.3,,-7.2,69.8,0.0,S@1.5,2.8,,34.0,996.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,09:45,3.2,,-6.9,71.3,0.0,SE@2.4,4.2,,34.0,996.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,10:00,4.6,,-5.9,69.8,0.0,S@1.0,2.4,,34.0,996.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,10:15,5.4,,-5.5,68.5,0.0,SE@1.4,2.4,,34.0,996.8,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,10:30,7.3,,-4.3,66.0,0.0,S@1.8,8.2,,34.0,996.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,10:45,9.6,,-3.0,62.7,0.0,SE@1.6,5.7,,34.0,996.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,11:00,11.5,,-1.5,61.4,0.0,E@4.0,6.4,,34.0,996.2,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,11:15,12.8,,-0.6,60.1,0.0,S@4.1,9.6,,34.0,995.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,11:30,13.4,,-0.1,59.8,0.0,SE@5.1,9.2,,34.0,995.5,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,11:45,13.7,,0.1,59.4,0.0,SE@4.9,10.7,,33.9,994.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,12:00,14.6,,0.5,58.1,0.0,SE@5.2,9.6,,33.9,994.3,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,12:15,15.9,,1.1,56.1,0.0,E@5.0,8.5,,33.9,993.8,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,12:30,15.8,,0.8,55.6,0.0,SE@5.8,10.3,,33.9,996.6,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,12:45,16.5,,1.3,55.1,0.0,NE@4.4,8.5,,33.9,997.6,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,13:00,16.7,,1.5,54.9,0.0,SE@4.9,8.9,,33.9,997.1,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,13:15,16.9,,1.8,55.3,0.0,SE@5.0,7.1,,33.9,996.9,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,13:30,16.8,,1.8,55.4,0.0,NE@5.2,9.2,,33.9,996.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,13:45,17.3,,1.6,53.9,0.0,E@5.1,9.6,,33.9,996.9,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,14:00,17.8,,2.0,53.5,0.0,S@5.1,8.9,,33.9,996.9,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,14:15,17.8,,1.9,53.2,0.0,SE@5.1,9.6,,33.9,996.8,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,14:30,17.6,,1.9,53.7,0.0,E@4.9,8.2,,33.9,996.6,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,14:45,18.2,,2.1,52.7,0.0,SE@4.2,6.7,,33.9,996.7,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,15:00,18.5,,2.0,51.6,0.0,SW@3.1,4.9,,33.9,996.6,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,15:15,17.6,,1.7,53.3,0.0,NW@4.2,6.4,,33.9,996.5,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,15:30,18.2,,2.0,52.3,0.0,SW@2.6,4.2,,33.9,996.6,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,15:45,18.1,,1.5,51.4,0.0,SW@2.8,4.9,,33.9,996.8,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,16:00,18.0,,1.6,51.8,0.0,S@2.6,4.6,,33.9,996.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,16:15,18.2,,1.9,52.1,0.0,SW@1.1,2.8,,33.9,993.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,16:30,16.1,,0.9,55.0,0.0,SW@1.6,2.8,,33.9,992.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,16:45,13.4,,0.6,61.9,0.0,S@0.8,2.1,,33.9,992.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,17:00,12.4,,0.5,64.7,0.0,SE@1.0,2.4,,33.9,992.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,17:15,11.5,,0.0,66.0,0.0,SE@0.6,2.1,,33.9,993.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,17:30,10.2,,-0.8,67.7,0.0,SE@2.2,3.1,,33.8,993.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,17:45,9.7,,-1.1,68.3,0.0,S@2.1,3.5,,33.8,994.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,18:00,8.9,,-2.1,67.8,0.0,S@0.9,2.4,,33.8,994.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,18:15,8.3,,-2.3,69.0,0.0,SE@2.0,3.1,,33.8,995.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,18:30,8.1,,-2.0,70.6,0.0,SE@1.0,2.1,,33.8,993.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,18:45,8.1,,-2.1,70.3,0.0,SE@1.0,2.4,,33.8,993.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,19:00,7.9,,-2.4,70.1,0.0,SE@1.2,2.4,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,19:15,7.2,,-2.9,70.9,0.0,SE@1.2,2.8,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,19:30,7.2,,-3.0,70.6,0.0,SE@1.2,3.5,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,19:45,6.9,,-3.1,71.4,0.0,S@1.1,2.4,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,20:00,7.1,,-2.6,72.0,0.0,SE@0.8,2.1,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,20:15,7.6,,-3.1,68.8,0.0,S@2.3,4.6,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,20:30,7.9,,-2.8,68.6,0.0,S@1.3,4.2,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,20:45,8.1,,-2.8,68.0,0.0,SW@1.3,3.5,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,21:00,8.5,,-2.2,68.5,0.0,S@0.8,2.4,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,21:15,8.4,,-2.2,69.2,0.0,S@2.3,4.2,,33.8,990.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,21:30,9.0,,-1.6,69.0,0.0,S@0.7,2.8,,33.8,990.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,21:45,9.1,,-1.4,69.1,0.0,S@1.0,3.1,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,22:00,9.1,,-1.1,70.4,0.0,S@0.9,2.8,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,22:15,9.0,,-0.9,71.3,0.0,SE@0.5,2.1,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,22:30,8.6,,-0.9,72.7,0.0,SE@1.5,3.5,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,22:45,9.3,,-0.5,71.3,0.0,SE@0.4,2.1,,33.8,990.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,23:00,10.1,,0.0,70.3,0.0,SE@0.0,1.4,,33.8,990.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,23:15,10.7,,0.3,69.3,0.0,S@0.2,2.1,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,23:30,10.8,,0.3,69.1,0.0,SW@1.6,3.1,,33.8,990.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,23:45,10.8,,0.3,69.0,0.0,SW@1.0,2.8,,33.8,989.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-26,24:00,10.6,,0.6,70.8,0.0,S@1.1,2.4,,33.8,989.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,00:15,11.1,,1.2,70.8,0.0,S@0.7,2.4,,33.8,989.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,00:30,11.5,,1.5,70.5,0.0,SW@1.6,3.5,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,00:45,11.3,,1.8,72.5,0.0,SW@2.3,3.9,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,01:00,10.8,,1.3,72.3,0.0,SE@0.8,3.1,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,01:15,11.2,,1.1,70.2,0.0,SE@0.7,2.8,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,01:30,11.9,,1.5,69.1,0.0,SE@0.1,1.4,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,01:45,11.8,,1.5,69.6,0.0,SW@0.6,2.1,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,02:00,11.8,,2.0,71.3,0.0,SW@1.1,2.4,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,02:15,11.4,,2.3,73.5,0.0,SW@2.3,3.5,,33.7,989.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,02:30,11.7,,2.7,73.9,0.0,S@1.0,3.1,,33.7,989.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,02:45,11.8,,2.9,74.6,0.0,SW@0.5,2.8,,33.7,989.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,03:00,11.7,,3.0,75.0,0.0,SW@1.1,2.8,,33.7,989.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,03:15,11.8,,3.0,74.9,0.0,SW@2.1,3.9,,33.7,989.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,03:30,11.8,,3.2,75.4,0.0,SW@2.1,3.5,,33.7,989.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,03:45,12.2,,3.6,75.3,0.0,SW@0.7,3.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,04:00,12.7,,3.5,73.0,0.0,SW@1.2,3.1,,33.7,988.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,04:15,13.0,,2.8,69.7,0.0,S@1.0,3.5,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,04:30,13.1,,2.8,69.3,0.0,SW@1.7,3.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,04:45,13.1,,3.4,71.4,0.0,SE@0.4,2.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,05:00,13.2,,4.1,73.3,0.0,S@0.3,2.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,05:15,13.3,,4.5,74.4,0.0,SE@0.7,2.8,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,05:30,13.1,,5.1,77.0,0.0,E@0.9,2.4,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,05:45,13.5,,5.6,77.7,0.0,E@0.8,2.4,,33.7,988.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,06:00,13.0,,5.3,78.3,0.0,S@1.1,2.8,,33.7,988.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,06:15,13.8,,6.0,78.1,0.0,E@1.5,2.4,,33.7,988.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,06:30,14.7,,6.7,76.9,0.0,SE@0.8,2.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,06:45,14.5,,6.0,75.4,0.0,S@1.1,3.5,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,07:00,15.9,,6.8,73.1,0.0,S@0.8,3.1,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,07:15,15.9,,6.6,72.3,0.0,SW@1.2,3.9,,33.7,988.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,07:30,15.5,,6.7,74.0,0.0,S@1.3,3.9,,33.7,988.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,07:45,16.8,,7.1,70.8,0.0,SW@1.7,4.6,,33.7,988.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,08:00,18.0,,7.4,67.8,0.0,S@3.4,9.9,,33.7,988.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,08:15,18.5,,7.4,66.3,0.0,S@3.4,9.6,,33.7,988.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,08:30,18.7,,7.4,65.5,0.0,S@3.1,9.9,,33.7,988.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,08:45,18.7,,7.4,65.5,0.0,S@2.4,7.1,,33.7,988.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,09:00,19.2,,7.6,64.6,0.0,SW@2.1,6.0,,33.6,988.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,09:15,18.9,,7.5,65.2,0.0,SW@1.6,4.9,,33.6,988.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,09:30,19.6,,7.7,63.6,0.0,S@1.6,4.2,,33.6,987.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,09:45,20.3,,7.7,61.6,0.0,SE@1.7,5.7,,33.6,987.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,10:00,20.5,,7.6,60.8,0.0,S@1.9,5.7,,33.6,987.4,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,10:15,21.1,,7.9,59.9,0.0,S@2.4,6.4,,33.6,987.4,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,10:30,22.2,,8.3,58.0,0.0,S@2.9,6.7,,33.6,987.4,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,10:45,22.4,,8.5,58.1,0.0,S@2.1,5.3,,33.6,987.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,11:00,22.0,,8.5,59.2,0.0,SW@2.8,8.2,,33.6,987.2,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,11:15,22.1,,9.0,60.1,0.0,SW@5.9,10.7,,33.6,986.6,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,11:30,22.0,,8.8,59.7,0.0,SW@5.6,11.0,,33.6,986.2,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,11:45,22.9,,9.0,57.8,0.0,S@4.2,9.2,,33.6,986.1,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
