Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-27,00:30,36.2,,36.2,99.9,0.0,E@0.8,2.4,,37.2,1535.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,00:45,36.7,,36.7,100.0,0.0,E@0.7,2.1,,37.2,1534.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,01:00,37.0,,36.9,99.6,0.0,E@0.3,1.9,,37.1,1532.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,01:15,36.5,,36.4,99.7,0.0,E@0.1,0.9,,37.1,1532.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,01:30,35.9,,35.9,100.0,0.0,E@0.2,1.6,,37.1,1530.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,01:45,36.4,,36.4,99.9,0.0,E@0.3,1.0,,37.1,1530.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,02:00,35.5,,35.5,99.9,0.0,E@0.1,1.2,,37.0,1529.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,02:15,35.2,,35.2,100.0,0.0,SE@0.9,2.6,,36.9,1528.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,02:30,35.6,,35.6,100.0,0.0,SE@0.4,1.0,,36.8,1526.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,02:45,35.9,,35.9,100.0,0.0,SE@0.1,0.9,,36.7,1525.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,03:00,36.2,,36.2,100.0,0.0,SE@0.2,1.2,,36.7,1524.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,03:15,36.2,,36.2,100.0,0.0,SE@0.1,0.7,,36.7,1523.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,03:30,36.2,,36.2,100.0,0.0,SE@0.3,1.2,,36.7,1522.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,03:45,35.8,,35.8,100.0,0.0,S@0.7,3.5,,36.6,1520.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,04:00,35.6,,35.6,100.0,0.0,SE@0.9,1.6,,36.5,1519.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,04:15,36.0,,36.0,100.0,0.0,SE@0.1,0.9,,36.5,1517.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,04:30,35.7,,35.7,100.0,0.0,N@0.0,0.0,,36.4,1516.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,04:45,35.6,,35.6,100.0,0.0,SE@0.1,0.5,,36.4,1514.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,05:00,35.8,,35.8,100.0,0.0,SE@0.6,1.2,,36.4,1514.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,05:15,35.7,,35.7,100.0,0.0,SE@0.5,1.2,,36.3,1512.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,05:30,35.4,,35.4,100.0,0.0,SE@0.3,1.4,,36.3,1510.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,05:45,35.0,,35.0,100.0,0.0,S@0.8,2.4,,36.3,1509.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,06:00,35.3,,35.3,100.0,0.0,S@0.4,1.6,,36.3,1508.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,06:15,35.2,,35.2,100.0,0.0,SE@0.2,1.4,,36.3,1506.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,06:30,35.1,,35.1,100.0,0.0,SE@0.4,1.2,,36.2,1505.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,06:45,35.3,,35.3,100.0,0.0,SE@0.4,1.4,,36.1,1504.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,07:00,35.3,,35.3,100.0,0.0,E@0.6,1.6,,36.1,1501.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,07:15,35.6,,35.6,100.0,0.0,E@0.7,1.7,,36.1,1501.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,07:30,35.6,,35.6,100.0,0.0,E@0.2,1.4,,36.1,1498.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,07:45,35.7,,35.7,100.0,0.0,E@0.5,1.4,,36.1,1498.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,08:00,36.1,,36.1,100.0,0.0,SE@0.2,1.4,,36.0,1496.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,08:15,36.7,,36.7,100.0,0.0,SE@0.5,1.4,,36.0,1495.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,08:30,37.1,,37.1,100.0,0.0,S@0.6,1.7,,36.0,1493.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,08:45,37.3,,37.3,100.0,0.0,SE@0.8,1.9,,36.0,1493.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,09:00,37.6,,37.6,99.8,0.0,E@0.5,1.7,,35.9,1492.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,09:15,38.2,,37.8,98.7,0.0,E@1.0,2.4,,35.9,1491.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,09:30,38.9,,38.0,96.7,0.0,SW@1.1,2.8,,35.9,1490.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,09:45,39.8,,38.5,94.9,0.0,SW@1.8,6.2,,36.0,1490.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,10:00,40.1,,38.6,94.2,0.0,SW@1.8,3.1,,36.0,1490.1,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,10:15,40.8,,38.9,92.9,0.0,SW@1.5,3.5,,36.0,1490.9,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,10:30,41.1,,39.0,92.2,0.0,W@1.9,4.1,,36.0,1492.8,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,10:45,41.3,,39.0,91.4,0.0,SW@3.2,10.2,,36.1,1494.3,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,11:00,42.8,,39.4,87.7,0.0,SW@4.0,11.1,,36.1,1497.7,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,11:15,43.3,,39.6,86.7,0.0,SW@2.9,6.7,,36.2,1497.2,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,11:30,44.7,,40.0,83.4,0.0,SW@2.7,5.2,,36.3,1499.1,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,11:45,45.8,,40.2,80.7,0.0,SW@2.7,6.7,,36.4,1502.2,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,12:00,47.0,,40.5,78.0,0.0,SW@3.5,12.3,,36.5,1505.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,12:15,46.5,,40.3,78.8,0.0,SW@3.8,9.5,,36.7,1508.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,12:30,45.7,,40.0,80.4,0.0,SW@2.7,5.5,,36.9,1513.6,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,12:45,46.0,,40.2,79.9,0.0,SW@1.8,3.5,,37.2,1518.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,13:00,46.4,,40.2,79.0,0.0,SW@2.8,7.4,,37.4,1523.2,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,13:15,47.2,,40.2,76.3,0.0,SW@3.8,7.1,,37.7,1527.7,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,13:30,46.7,,40.2,77.9,0.0,SW@4.0,6.2,,37.9,1531.6,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,13:45,46.7,,40.1,77.6,0.0,S@2.1,6.4,,38.2,1534.9,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,14:00,47.5,,40.0,75.0,0.0,SW@1.5,4.8,,38.5,1538.4,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,14:15,47.8,,40.0,74.3,0.0,SW@2.8,7.8,,38.7,1541.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,14:30,48.4,,40.2,72.9,0.0,SW@2.6,5.0,,39.0,1545.1,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,14:45,48.0,,40.2,74.1,0.0,SW@3.4,7.1,,39.2,1549.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,15:00,47.6,,40.0,74.9,0.0,SW@3.8,7.9,,39.4,1551.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,15:15,47.5,,40.1,75.3,0.0,SW@3.2,5.9,,39.7,1554.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,15:30,47.0,,39.7,75.5,0.0,SW@3.5,5.4,,39.9,1557.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,15:45,46.8,,39.6,75.9,0.0,SW@3.3,6.0,,40.0,1560.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,16:00,46.6,,39.6,76.5,0.0,SW@3.0,6.9,,40.2,1561.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,16:15,47.0,,39.8,76.0,0.0,SW@3.3,5.7,,40.3,1564.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,16:30,46.6,,39.6,76.5,0.0,SW@3.4,5.4,,40.5,1566.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,16:45,45.7,,39.5,79.0,0.0,SW@2.0,4.1,,40.7,1567.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,17:00,44.9,,39.4,80.8,0.0,SW@0.8,4.7,,40.8,1568.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,17:15,44.4,,39.1,81.3,0.0,SW@2.5,6.9,,40.9,1568.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,17:30,44.0,,38.9,82.2,0.0,SW@1.9,4.7,,41.0,1570.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,17:45,43.9,,38.9,82.5,0.0,S@2.4,5.9,,41.1,1570.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,18:00,43.7,,38.8,82.7,0.0,S@1.3,4.5,,41.1,1571.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,18:15,43.4,,38.6,82.9,0.0,SW@0.3,2.1,,41.1,1571.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,18:30,43.2,,38.6,83.5,0.0,S@0.6,2.9,,41.1,1573.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,18:45,42.9,,38.5,84.4,0.0,SW@0.4,1.9,,41.1,1572.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,19:00,42.4,,38.6,86.3,0.0,SW@0.2,1.4,,41.1,1571.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,19:15,42.1,,38.6,87.4,0.0,S@0.4,1.2,,41.1,1573.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,19:30,41.7,,38.5,88.3,0.0,SW@0.0,0.2,,41.1,1572.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,19:45,41.3,,38.7,90.2,0.0,SE@0.4,1.6,,41.1,1571.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,20:00,41.0,,38.4,90.5,0.0,SE@0.3,1.4,,41.0,1570.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,20:15,41.4,,38.5,89.2,0.0,SE@0.2,1.4,,40.9,1570.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,20:30,41.8,,38.4,87.8,0.0,S@0.7,4.1,,40.9,1569.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,20:45,41.8,,38.4,87.5,0.0,SW@1.3,2.8,,40.8,1570.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,21:00,41.1,,38.2,89.2,0.0,S@0.1,1.6,,40.8,1570.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,21:15,40.4,,38.1,91.4,0.0,S@0.0,0.9,,40.7,1569.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,21:30,39.9,,38.1,93.3,0.0,SE@0.1,1.2,,40.7,1569.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,21:45,39.9,,38.0,93.1,0.0,SE@0.1,0.9,,40.6,1568.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,22:00,39.8,,38.1,93.4,0.0,S@0.3,1.2,,40.5,1568.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,22:15,39.7,,38.0,93.8,0.0,SW@0.1,1.4,,40.5,1569.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,22:30,39.2,,37.9,95.1,0.0,S@0.4,1.2,,40.4,1566.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,22:45,39.4,,38.0,94.9,0.0,SE@0.2,0.9,,40.3,1567.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,23:00,39.4,,37.9,94.4,0.0,SE@0.0,0.3,,40.3,1566.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,23:15,38.8,,37.8,96.2,0.0,SE@0.3,1.6,,40.3,1564.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,23:30,38.6,,37.9,97.0,0.0,SE@0.6,2.6,,40.3,1565.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,23:45,38.5,,37.8,97.5,0.0,E@0.8,1.7,,40.2,1564.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-27,24:00,38.7,,37.9,96.7,0.0,SE@0.3,1.4,,40.1,1563.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,00:15,39.0,,38.0,96.2,0.0,SE@0.5,2.1,,40.1,1562.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,00:30,38.6,,37.9,97.2,0.0,E@0.4,1.7,,40.0,1561.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,00:45,38.8,,37.9,96.7,0.0,E@0.2,1.0,,39.9,1560.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,01:00,38.7,,37.9,96.8,0.0,SE@0.3,1.4,,39.9,1560.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,01:15,38.6,,37.8,96.9,0.0,SE@0.2,0.9,,39.9,1559.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,01:30,38.6,,37.8,96.8,0.0,SE@0.1,1.2,,39.9,1557.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,01:45,38.6,,37.7,96.7,0.0,E@0.4,1.2,,39.8,1557.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,02:00,38.4,,37.7,97.2,0.0,SE@0.2,1.0,,39.7,1558.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,02:15,38.0,,37.6,98.3,0.0,SE@0.9,2.6,,39.6,1555.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,02:30,38.0,,37.6,98.4,0.0,SE@0.5,1.6,,39.6,1554.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,02:45,38.1,,37.7,98.6,0.0,SE@0.4,2.2,,39.6,1555.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,03:00,38.3,,37.7,97.6,0.0,S@0.1,1.0,,39.5,1555.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,03:15,38.1,,37.7,98.1,0.0,S@0.3,1.6,,39.5,1554.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,03:30,38.0,,37.8,98.9,0.0,SE@0.2,1.0,,39.5,1553.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,03:45,38.0,,37.7,99.0,0.0,SE@0.1,0.7,,39.5,1552.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,04:00,38.0,,37.7,98.8,0.0,S@0.5,1.7,,39.4,1552.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,04:15,37.8,,37.6,99.4,0.0,E@0.1,0.7,,39.4,1552.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,04:30,37.9,,37.7,99.4,0.0,E@0.2,0.7,,39.3,1552.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,04:45,37.7,,37.6,99.5,0.0,E@0.2,1.9,,39.2,1550.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,05:00,37.7,,37.6,99.5,0.0,S@0.3,1.6,,39.1,1549.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,05:15,37.6,,37.5,99.6,0.0,SE@0.7,2.4,,39.1,1548.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,05:30,37.7,,37.6,99.5,0.0,S@0.5,2.2,,39.1,1548.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,05:45,37.7,,37.6,99.4,0.0,S@0.8,2.2,,39.1,1548.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,06:00,37.9,,37.6,99.0,0.0,S@0.9,3.6,,39.0,1546.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,06:15,38.0,,37.6,98.7,0.0,SE@0.5,1.6,,39.0,1545.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,06:30,37.8,,37.5,98.8,0.0,SW@0.6,1.9,,39.0,1545.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,06:45,37.5,,37.4,99.6,0.0,E@0.3,1.9,,38.9,1545.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,07:00,37.5,,37.4,99.7,0.0,SE@0.0,0.3,,38.9,1544.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,07:15,37.5,,37.5,100.0,0.0,SE@0.2,1.2,,38.9,1545.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,07:30,37.9,,37.8,99.6,0.0,SE@0.0,0.3,,38.8,1544.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,07:45,38.4,,38.1,98.6,0.0,S@0.6,1.7,,38.8,1543.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,08:00,38.7,,38.1,97.8,0.0,S@0.9,2.1,,38.7,1544.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,08:15,39.0,,38.3,97.3,0.0,SW@0.7,2.6,,38.7,1542.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,08:30,39.1,,38.4,97.3,0.0,SW@0.9,2.9,,38.7,1543.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,08:45,39.3,,38.4,96.5,0.0,SW@1.3,4.8,,38.7,1544.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,09:00,39.8,,38.6,95.7,0.0,SW@1.9,2.9,,38.7,1543.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,09:15,40.1,,38.5,94.0,0.0,SW@0.8,1.6,,38.7,1543.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,09:30,40.7,,38.7,92.4,0.0,SW@1.1,3.1,,38.7,1545.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,09:45,41.9,,39.4,90.7,0.0,SW@0.6,1.9,,38.7,1544.2,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,10:00,42.7,,39.2,87.2,0.0,S@0.8,2.4,,38.7,1545.4,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,10:15,43.3,,39.0,84.8,0.0,E@1.2,7.1,,38.7,1545.6,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,10:30,43.5,,38.9,83.4,0.0,E@0.8,1.7,,38.7,1546.1,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,10:45,44.5,,39.1,81.2,0.0,W@1.6,4.3,,38.8,1548.1,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,11:00,45.2,,39.4,79.9,0.0,NW@1.5,3.8,,38.8,1547.2,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,11:15,46.4,,39.9,77.7,0.0,NE@1.6,3.5,,39.0,1548.1,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,11:30,47.3,,39.8,75.2,0.0,SE@1.2,3.6,,39.1,1548.9,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,11:45,47.3,,39.8,75.0,0.0,W@1.3,3.8,,39.2,1550.6,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,12:00,47.9,,39.9,73.6,0.0,W@1.8,4.1,,39.4,1551.5,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,12:15,48.8,,40.3,72.2,0.0,NW@1.2,3.1,,39.6,1552.7,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
