Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-04,11:15,59.7,59.1,23.2,24.3,0.0,SW@5.7,11.0,,45.4,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,11:30,60.3,59.6,23.4,24.1,0.0,SE@3.2,8.5,,45.3,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,11:45,60.5,60.0,23.2,23.6,0.0,SW@4.6,9.9,,45.3,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,12:00,60.7,60.0,22.6,22.9,0.0,S@4.0,8.2,,45.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,12:15,61.4,60.9,23.7,23.3,0.0,SW@4.4,9.2,,45.3,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,12:30,61.1,60.4,23.5,23.4,0.0,E@4.5,7.8,,45.3,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,12:45,61.1,60.5,22.9,22.9,0.0,W@4.5,10.3,,45.3,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,13:00,61.6,60.8,23.6,23.2,0.0,W@4.5,9.6,,45.3,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,13:15,59.6,58.9,27.5,29.2,0.0,W@8.2,13.5,,45.3,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,13:30,58.6,58.3,28.1,31.0,0.0,W@4.4,7.4,,45.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,13:45,60.4,60.0,25.8,26.4,0.0,W@4.6,9.2,,45.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,14:00,61.9,61.3,25.5,24.8,0.0,SW@8.0,12.8,,45.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,14:15,61.9,61.3,24.7,24.0,0.0,SW@6.6,9.9,,45.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,14:30,62.4,61.8,23.3,22.3,0.0,SW@5.1,9.2,,45.4,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,14:45,62.1,61.5,21.9,21.2,0.0,SW@3.2,8.2,,45.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,15:00,61.2,60.7,21.7,21.7,0.0,SW@2.5,6.0,,45.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,15:15,61.2,60.6,23.6,23.5,0.0,W@3.0,6.0,,45.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,15:30,60.7,60.1,25.1,25.4,0.0,NW@3.3,6.0,,45.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,15:45,60.4,59.9,26.0,26.7,0.0,NW@4.9,7.8,,45.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,16:00,60.5,60.0,26.9,27.5,0.0,N@4.0,7.1,,45.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,16:15,59.9,59.5,27.9,29.4,0.0,NE@5.0,8.9,,45.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,16:30,59.7,59.3,27.0,28.5,0.0,NE@3.8,6.4,,45.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,16:45,59.4,58.9,27.6,29.5,0.0,N@3.8,7.1,,45.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,17:00,59.2,58.9,28.1,30.3,0.0,NE@3.9,6.7,,46.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,17:15,59.3,59.0,27.3,29.3,0.0,NE@3.8,7.1,,46.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,17:30,58.7,58.4,27.7,30.4,0.0,NE@4.0,6.7,,46.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,17:45,58.2,57.9,28.1,31.4,0.0,NE@4.1,6.4,,46.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,18:00,57.7,57.3,28.6,32.7,0.0,NE@2.9,6.0,,46.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,18:15,56.7,56.4,29.3,34.8,0.0,E@3.9,6.4,,46.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,18:30,55.6,55.2,29.8,36.9,0.0,E@2.1,4.6,,46.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,18:45,53.9,53.6,29.9,39.5,0.0,E@2.6,4.2,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,19:00,53.7,53.4,28.9,38.3,0.0,E@3.3,4.2,,46.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,19:15,54.0,53.8,27.7,36.1,0.0,E@3.5,4.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,19:30,54.3,54.1,27.5,35.4,0.0,E@3.1,5.3,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,19:45,52.5,51.8,32.0,45.3,0.0,SW@1.7,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,20:00,51.5,51.1,30.7,44.6,0.0,SE@1.5,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,20:15,50.9,50.6,31.0,46.4,0.0,SE@1.3,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,20:30,51.8,51.7,30.0,43.0,0.0,SE@2.8,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,20:45,53.1,53.0,27.9,37.5,0.0,E@2.6,4.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,21:00,51.6,51.0,30.0,43.2,0.0,E@1.9,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,21:15,52.3,52.1,27.7,38.3,0.0,NE@3.7,7.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,21:30,50.9,50.6,27.6,40.2,0.0,E@3.8,6.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,21:45,50.7,50.4,27.2,39.7,0.0,E@3.8,6.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,22:00,48.7,48.1,28.4,45.0,0.0,NE@1.0,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,22:15,46.5,45.7,28.7,49.7,0.0,SE@0.2,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,22:30,45.4,45.0,28.7,51.7,0.0,E@2.1,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,22:45,44.9,44.3,29.4,54.4,0.0,SE@1.1,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-04,23:00,44.3,44.0,28.8,54.0,0.0,S@1.4,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,23:15,44.5,44.1,27.6,51.1,0.0,SE@1.5,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,23:30,43.9,43.3,27.6,52.4,0.0,SE@1.6,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,23:45,41.8,41.5,27.8,57.3,0.0,SE@1.9,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,24:00,41.5,41.1,27.7,57.6,0.0,SE@1.9,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,00:15,41.4,41.0,27.8,58.1,0.0,SE@1.9,3.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,00:30,40.3,39.9,27.9,60.7,0.0,SE@1.8,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,00:45,39.4,38.9,27.5,62.1,0.0,SE@2.3,4.2,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,01:00,39.2,38.9,27.6,62.8,0.0,SE@2.2,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,01:15,38.2,37.7,27.2,64.5,0.0,E@1.4,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,01:30,37.4,37.1,27.1,65.9,0.0,E@1.9,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,01:45,37.0,36.3,27.0,66.8,0.0,SE@1.7,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,02:00,36.1,35.7,26.9,68.8,0.0,SE@0.7,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,02:15,37.0,36.7,26.9,66.6,0.0,SE@2.3,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,02:30,37.7,37.3,26.7,64.3,0.0,SE@2.1,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,02:45,36.8,36.6,26.5,65.8,0.0,SE@2.1,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,03:00,36.4,35.9,26.4,66.7,0.0,SE@2.3,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,03:15,35.6,35.0,26.4,68.9,0.0,SE@1.3,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,03:30,35.3,35.0,26.4,69.6,0.0,SE@2.2,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,03:45,34.9,34.5,26.2,70.4,0.0,SE@2.3,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,04:00,35.2,34.8,26.2,69.4,0.0,SE@1.9,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,04:15,34.8,34.3,26.0,69.8,0.0,SE@2.2,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,04:30,34.3,33.9,25.9,71.2,0.0,SE@2.1,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,04:45,34.4,34.0,25.9,70.6,0.0,SE@2.3,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,05:00,34.4,34.1,25.8,70.3,0.0,SE@1.9,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,05:15,33.6,33.1,25.7,72.4,0.0,S@1.6,2.8,,46.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,05:30,33.7,33.5,25.8,72.4,0.0,SE@2.4,3.1,,46.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,05:45,34.6,34.2,26.0,70.7,0.0,SE@2.0,3.5,,46.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,06:00,34.6,34.2,26.7,72.7,0.0,SE@2.1,2.8,,46.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,06:15,35.4,35.0,27.2,71.7,0.0,SE@1.7,2.8,,46.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,06:30,36.0,35.7,27.3,70.2,0.0,SE@1.4,2.4,,46.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,06:45,36.9,36.4,26.9,66.8,0.0,SE@0.9,2.4,,46.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,07:00,36.9,36.3,27.1,67.3,0.0,SE@1.2,2.8,,46.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,07:15,37.1,36.7,27.1,66.8,0.0,E@2.2,3.5,,46.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,07:30,37.2,36.7,27.6,68.0,0.0,SE@1.4,2.4,,46.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,07:45,37.9,37.5,27.9,67.0,0.0,SE@1.7,2.8,,46.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,08:00,38.4,38.0,28.0,65.7,0.0,SE@1.6,3.1,,46.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,08:15,40.4,40.2,28.8,62.9,0.0,E@2.6,3.9,,46.3,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,08:30,44.7,44.4,29.1,54.0,0.0,SE@2.3,3.9,,46.2,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,08:45,46.6,46.1,29.3,50.7,0.0,SW@1.7,5.7,,46.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,09:00,48.0,47.6,28.4,46.3,0.0,SW@3.9,6.7,,46.1,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,09:15,49.2,48.6,27.4,42.4,0.0,SW@4.5,7.4,,46.1,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,09:30,49.3,48.9,27.1,41.8,0.0,SW@3.4,7.1,,46.0,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,09:45,51.8,51.2,27.3,38.4,0.0,SW@5.1,10.7,,45.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,10:00,52.3,51.8,27.1,37.4,0.0,SW@5.1,8.9,,45.9,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,10:15,53.1,52.6,27.6,37.0,0.0,SW@5.7,11.4,,45.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,10:30,54.0,53.5,27.5,35.7,0.0,SW@7.5,11.7,,45.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,10:45,55.1,54.5,28.1,35.3,0.0,SW@7.2,12.1,,45.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,11:00,55.5,55.1,28.8,35.6,0.0,SW@5.5,12.4,,45.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,11:15,56.2,55.6,29.2,35.4,0.0,SW@6.6,11.7,,45.7,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,11:30,56.8,56.3,29.2,34.6,0.0,SW@7.3,12.1,,45.6,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,11:45,57.3,56.9,27.8,32.2,0.0,SW@9.1,16.7,,45.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,12:00,58.6,58.1,27.5,30.3,0.0,SW@10.6,16.0,,45.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,12:15,59.4,59.1,28.3,30.3,0.0,SW@9.2,15.7,,45.6,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,12:30,60.3,59.8,27.1,28.0,0.0,SW@10.1,15.7,,45.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,12:45,60.8,60.3,27.1,27.5,0.0,SW@10.0,15.7,,45.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,13:00,61.0,60.5,27.3,27.5,0.0,SW@8.5,16.0,,45.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,13:15,60.3,59.9,27.2,28.1,0.0,SW@8.1,12.1,,45.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,13:30,60.2,59.9,27.5,28.6,0.0,SW@7.8,11.4,,45.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,13:45,61.2,60.9,28.2,28.4,0.0,SW@7.2,12.4,,45.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,14:00,61.4,61.0,28.1,28.1,0.0,SW@7.2,12.8,,45.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,14:15,61.1,60.8,28.0,28.3,0.0,SW@8.6,15.0,,45.5,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,14:30,62.2,61.8,28.6,27.9,0.0,SW@9.4,15.7,,45.5,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,14:45,62.1,61.6,28.9,28.3,0.0,SW@10.3,16.0,,45.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,15:00,62.2,61.8,29.4,28.8,0.0,SW@8.6,13.5,,45.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,15:15,62.3,61.8,29.5,28.8,0.0,SW@9.2,13.9,,45.6,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,15:30,61.4,61.1,29.6,29.8,0.0,SW@8.9,16.0,,45.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,15:45,60.9,60.6,30.0,30.9,0.0,SW@9.5,15.3,,45.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,16:00,60.7,60.4,30.6,31.9,0.0,SW@8.9,17.8,,45.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,16:15,60.7,60.4,30.6,32.0,0.0,SW@6.9,11.0,,45.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,16:30,60.4,60.1,30.8,32.6,0.0,SW@7.3,12.1,,45.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,16:45,60.5,60.3,31.1,32.8,0.0,SW@5.9,9.9,,45.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,17:00,60.4,60.1,31.2,33.0,0.0,SW@5.7,8.5,,45.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,17:15,60.2,59.9,30.9,32.9,0.0,SW@5.7,9.6,,46.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,17:30,60.0,59.7,30.5,32.6,0.0,SW@4.8,7.4,,46.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,17:45,59.5,59.1,31.6,34.6,0.0,SW@4.2,8.9,,46.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,18:00,58.9,58.6,32.2,36.2,0.0,SW@3.6,6.0,,46.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,18:15,58.3,57.8,32.7,37.8,0.0,SE@0.8,3.1,,46.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,18:30,58.1,57.8,32.1,37.1,0.0,S@0.9,3.1,,46.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,18:45,57.3,56.8,32.7,39.3,0.0,S@0.2,1.7,,46.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,19:00,56.4,55.8,33.3,41.4,0.0,SW@0.1,2.4,,46.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,19:15,55.1,54.5,33.9,44.5,0.0,W@0.0,1.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,19:30,54.9,54.8,33.8,44.7,0.0,SW@2.1,5.7,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,19:45,56.5,56.3,33.8,42.2,0.0,SW@3.0,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,20:00,56.6,56.3,33.9,42.2,0.0,SW@3.2,5.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,20:15,56.8,56.5,34.0,42.1,0.0,SW@4.0,7.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,20:30,56.3,55.9,34.4,43.5,0.0,SW@4.4,8.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,20:45,55.6,55.3,34.3,44.4,0.0,SW@4.3,7.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,21:00,55.2,55.0,34.7,45.7,0.0,SW@4.3,8.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,21:15,54.6,54.2,35.2,47.8,0.0,SW@3.3,8.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,21:30,54.3,54.1,35.5,48.8,0.0,SW@3.6,7.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,21:45,53.6,53.2,35.3,49.9,0.0,SW@3.1,6.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,22:00,52.7,52.3,35.4,51.6,0.0,SW@2.8,6.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,22:15,52.8,52.5,36.1,52.8,0.0,SW@4.8,10.3,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
