Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,20:30,55.2,55.1,38.6,53.5,0.0,N@0.0,0.0,55.7,50.8,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,20:45,55.3,55.2,39.4,55.1,0.0,N@0.0,0.0,55.5,50.8,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,21:00,54.6,54.6,39.5,56.5,0.0,N@0.0,0.0,55.3,50.9,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,21:15,54.1,54.1,40.9,60.8,0.0,E@0.0,1.4,55.1,50.9,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,21:30,53.9,53.9,38.4,55.6,0.0,S@0.6,6.0,54.9,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,21:45,57.2,57.2,35.1,43.4,0.0,SW@2.4,4.6,54.7,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,22:00,55.5,55.4,36.3,48.3,0.0,SW@3.5,5.3,54.5,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,22:15,54.3,54.3,36.3,50.4,0.0,SW@3.9,8.5,54.3,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,22:30,53.8,53.8,36.4,51.5,0.0,SW@2.7,6.4,54.1,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,22:45,52.4,52.3,36.8,55.3,0.0,SW@3.0,5.7,53.9,51.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-21,23:00,50.7,50.7,37.1,59.4,0.0,E@0.6,3.5,53.8,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,23:15,49.5,49.5,38.2,64.9,0.0,N@0.0,0.0,53.6,51.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,23:30,49.5,49.6,37.4,62.8,0.0,SE@0.5,3.9,53.4,51.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,23:45,48.8,48.8,37.4,64.5,0.0,N@0.0,0.0,53.2,51.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,24:00,49.2,49.2,37.1,62.8,0.0,SW@0.1,2.4,53.1,51.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,00:15,49.0,49.0,37.1,63.4,0.0,S@0.3,3.9,52.9,51.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,00:30,47.9,47.9,37.5,67.2,0.0,SE@0.0,1.4,52.7,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,00:45,48.0,48.1,37.3,66.3,0.0,N@0.0,0.0,52.5,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,01:00,47.2,47.3,37.6,68.9,0.0,SE@0.0,1.4,52.3,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,01:15,47.6,47.6,37.3,67.4,0.0,SW@0.0,1.4,52.2,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,01:30,46.1,46.1,38.1,73.4,0.0,E@0.0,1.4,52.0,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,01:45,45.5,45.5,38.5,76.2,0.0,SE@0.0,1.4,51.8,51.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,02:00,46.4,46.4,37.5,71.0,0.0,SE@0.0,1.4,51.7,50.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,02:15,46.3,46.3,37.5,71.2,0.0,SE@0.0,1.4,51.5,50.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,02:30,46.2,46.3,37.2,70.6,0.0,SE@0.0,1.4,51.4,50.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,02:45,46.2,46.3,37.2,70.5,0.0,SE@0.0,2.8,51.2,50.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,03:00,46.5,46.5,36.9,68.9,0.0,SE@0.0,1.4,51.1,50.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,03:15,46.7,46.8,36.8,68.0,0.0,SE@0.0,1.4,51.0,50.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,03:30,45.7,45.8,37.7,73.3,0.0,SE@0.0,1.4,50.8,50.8,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,03:45,45.9,45.9,36.6,69.9,0.0,SE@0.0,1.4,50.7,50.7,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,04:00,45.3,45.3,36.9,72.1,0.0,E@0.0,1.4,50.6,50.7,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,04:15,43.8,43.7,37.1,77.3,0.0,NE@0.1,2.4,50.5,50.7,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,04:30,42.5,42.5,37.8,83.2,0.0,E@0.0,1.4,50.4,50.6,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,04:45,42.6,42.6,38.2,84.4,0.0,SE@0.0,1.4,50.2,50.6,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,05:00,42.1,42.0,38.3,86.1,0.0,SE@0.0,1.4,50.1,50.6,24.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,05:15,41.8,41.7,38.3,87.5,0.02,SE@0.0,1.4,50.0,50.5,24.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,05:30,41.5,41.4,38.2,87.9,0.01,E@0.2,1.4,49.9,50.5,24.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,05:45,42.3,42.2,38.9,87.7,0.0,E@0.0,1.4,49.8,50.5,24.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,06:00,42.5,42.4,39.0,87.3,0.0,SW@0.1,1.4,49.6,50.4,24.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,06:15,43.0,42.9,39.5,87.4,0.0,SE@0.1,1.4,49.5,50.4,24.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,06:30,43.5,43.4,39.8,86.8,0.0,E@0.1,1.4,49.5,50.3,24.5,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,06:45,44.0,43.9,39.9,85.3,0.0,NE@0.0,1.4,49.4,50.3,24.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,07:00,44.4,44.3,39.2,82.1,0.0,N@0.1,1.4,49.3,50.3,24.5,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,07:15,44.3,44.2,39.4,82.8,0.0,NE@0.1,1.4,49.3,50.2,24.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,07:30,45.1,45.0,39.1,79.4,0.0,E@0.1,1.4,49.2,50.2,24.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,07:45,48.3,48.3,39.5,71.3,0.0,E@0.0,1.4,49.2,50.2,24.5,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,08:00,50.0,49.9,39.6,67.3,0.0,E@0.4,3.9,49.1,50.1,24.5,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,08:15,50.8,50.8,39.4,64.8,0.0,NE@1.7,5.3,49.1,50.1,24.5,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,08:30,51.3,51.3,39.1,63.0,0.0,NE@3.5,6.7,49.1,50.0,24.5,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,08:45,52.4,52.2,39.9,62.5,0.0,N@3.1,5.7,49.2,50.0,24.5,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,09:00,52.8,52.8,39.5,60.3,0.0,N@3.6,6.4,49.3,49.9,24.5,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,09:15,53.9,53.9,39.6,58.3,0.0,N@3.0,5.3,49.4,49.9,24.5,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,09:30,55.2,55.0,39.8,56.1,0.0,N@2.1,4.9,49.5,49.9,24.5,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,09:45,57.3,56.7,40.9,54.1,0.0,NW@3.0,4.9,49.6,49.8,24.5,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,10:00,59.1,58.8,40.5,49.9,0.0,N@3.5,6.7,49.8,49.8,24.4,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,10:15,59.6,59.4,38.6,45.5,0.0,N@2.9,6.4,50.0,49.8,24.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,10:30,59.8,60.0,37.3,43.1,0.0,NE@1.1,4.9,50.1,49.8,24.4,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,10:45,59.2,59.1,37.2,43.9,0.0,E@2.7,3.9,50.4,49.8,24.4,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,11:00,60.8,60.6,38.0,42.6,0.0,SE@1.6,4.6,50.6,49.8,24.4,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,11:15,61.8,61.5,36.9,39.5,0.0,E@3.7,5.7,50.8,49.8,24.4,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,11:30,63.7,63.4,37.4,37.7,0.0,SE@1.3,5.3,51.0,49.7,24.4,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,11:45,63.2,63.0,36.8,37.4,0.0,SW@2.4,5.7,51.3,49.8,24.4,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,12:00,63.2,62.9,38.3,39.8,0.0,SW@3.9,7.4,51.6,49.8,24.4,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,12:15,63.1,62.9,37.0,37.9,0.0,SW@5.8,10.3,51.9,49.8,24.4,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,12:30,62.5,62.4,36.9,38.4,0.0,SW@7.0,12.4,52.2,49.8,24.3,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,12:45,62.3,62.1,36.4,38.0,0.0,SW@7.1,13.9,52.4,49.8,24.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,13:00,61.7,61.5,36.7,39.3,0.0,SW@6.1,10.3,52.6,49.9,24.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,13:15,61.3,61.2,37.1,40.5,0.0,SW@5.3,9.2,52.7,49.9,24.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,13:30,61.5,61.3,37.2,40.4,0.05,SW@5.1,11.7,52.8,50.0,24.3,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,13:45,62.8,62.7,33.8,33.7,0.0,SW@5.8,9.9,52.9,50.0,24.3,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,14:00,62.0,61.9,34.6,35.9,0.0,SW@5.9,9.9,52.9,50.0,24.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,14:15,61.4,61.3,35.7,38.2,0.03,SW@6.4,11.4,53.0,50.1,24.2,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,14:30,61.2,61.1,37.5,41.3,0.07,SW@6.4,13.2,53.0,50.1,24.2,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,14:45,58.3,58.1,40.2,50.9,0.24,SW@10.6,18.2,53.0,50.2,24.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,15:00,57.2,57.1,41.0,54.6,0.02,SW@4.3,9.6,53.0,50.2,24.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,15:15,59.7,59.5,40.3,48.6,0.0,SW@4.6,10.3,53.0,50.3,24.2,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,15:30,61.3,61.1,39.4,44.3,0.0,SW@5.0,8.5,53.0,50.3,24.2,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,15:45,61.2,61.0,38.5,42.8,0.0,SW@4.3,11.4,53.0,50.3,24.2,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,16:00,62.6,62.2,40.1,43.4,0.0,W@5.5,8.2,53.1,50.4,24.1,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,16:15,62.6,62.3,38.8,41.3,0.0,W@5.2,9.2,53.2,50.4,24.1,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,16:30,62.8,62.5,38.5,40.5,0.0,W@5.0,8.9,53.5,50.4,24.1,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,16:45,64.0,64.3,38.6,39.1,0.0,W@1.7,5.7,53.7,50.5,24.1,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,17:00,64.0,64.4,38.2,38.3,0.0,SW@2.1,4.6,53.9,50.5,24.1,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,17:15,64.1,64.2,38.2,38.3,0.0,S@1.9,4.6,54.1,50.5,24.1,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,17:30,63.4,63.3,38.0,38.9,0.01,N@0.0,0.0,54.3,50.6,24.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,17:45,63.7,63.7,39.2,40.3,0.0,N@0.0,0.0,54.5,50.6,24.1,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,18:00,63.1,62.7,40.2,42.9,0.0,NW@2.7,6.7,54.6,50.6,24.1,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,18:15,62.8,62.8,39.8,42.6,0.0,N@2.3,4.2,54.7,50.7,24.1,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,18:30,61.0,61.3,39.5,45.0,0.0,N@0.0,0.0,54.7,50.7,24.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,18:45,58.5,58.4,41.0,52.1,0.0,N@0.0,0.0,54.7,50.8,24.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,19:00,55.4,55.3,44.4,66.2,0.0,SE@0.0,1.4,54.7,50.8,24.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,19:15,54.5,54.4,43.2,65.5,0.0,N@0.0,0.0,54.6,50.9,24.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,19:30,53.3,53.3,43.5,69.2,0.0,SE@0.0,1.4,54.5,50.9,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,19:45,52.7,52.8,43.1,69.6,0.0,NE@0.5,3.5,54.3,50.9,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,20:00,52.7,52.7,43.2,69.9,0.0,SE@0.0,1.4,54.1,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,20:15,50.3,50.3,43.3,76.7,0.0,SE@0.2,3.5,54.0,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,20:30,50.1,50.1,42.9,76.1,0.0,SE@0.1,1.4,53.8,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,20:45,48.7,48.7,42.9,80.0,0.0,E@0.0,1.4,53.6,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,21:00,47.9,48.0,42.0,79.9,0.0,SE@0.2,1.4,53.4,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,21:15,47.0,47.0,41.8,82.0,0.01,SE@0.1,1.4,53.2,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,21:30,46.8,46.8,41.5,81.8,0.0,E@0.1,1.4,53.0,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,21:45,46.4,46.4,41.2,81.9,0.0,E@0.2,1.4,52.8,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,22:00,46.2,46.2,40.8,81.4,0.01,SE@0.3,2.1,52.6,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,22:15,48.3,48.3,40.1,73.2,0.0,SE@0.2,1.4,52.4,51.2,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,22:30,48.9,48.9,39.8,70.6,0.0,SW@0.1,2.1,52.2,51.2,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,22:45,49.0,49.0,39.2,68.9,0.0,S@0.2,3.5,52.0,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-22,23:00,48.7,48.7,38.8,68.4,0.0,S@0.0,1.4,51.8,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,23:15,47.5,47.4,38.9,72.0,0.0,SE@0.0,1.4,51.7,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,23:30,45.8,45.8,38.8,76.2,0.0,SE@0.0,1.4,51.5,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,23:45,44.1,43.9,39.0,82.1,0.03,E@0.0,1.4,51.3,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,24:00,44.4,44.4,39.1,81.4,0.03,SW@1.1,3.1,51.2,51.1,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,00:15,45.9,45.9,38.5,75.1,0.0,S@0.2,1.7,51.0,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,00:30,46.0,46.0,38.3,74.2,0.0,S@0.2,1.7,50.8,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,00:45,45.8,45.8,38.0,74.2,0.0,SE@0.1,1.4,50.7,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,01:00,44.7,44.6,38.0,77.1,0.0,SE@0.3,2.1,50.5,51.0,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,01:15,42.4,42.4,38.1,84.3,0.01,E@0.1,1.4,50.4,50.9,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,01:30,41.8,41.8,38.0,86.1,0.07,E@0.6,1.7,50.2,50.9,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,01:45,41.1,41.1,37.9,88.4,0.14,E@0.3,1.4,50.1,50.8,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,02:00,40.5,40.4,37.8,90.2,0.32,E@0.2,1.4,49.9,50.8,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,02:15,41.0,41.1,38.3,89.8,0.51,SE@1.2,2.4,49.8,50.8,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,02:30,40.4,40.4,37.5,89.2,0.57,SE@0.7,1.7,49.6,50.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,02:45,39.4,39.3,37.4,92.7,0.71,E@1.0,1.7,49.5,50.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,03:00,40.3,40.2,38.1,91.9,0.79,SE@0.7,2.1,49.3,50.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,03:15,39.2,39.1,37.4,93.3,0.84,E@1.0,2.1,49.2,50.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,03:30,39.0,39.0,37.4,93.6,0.87,SE@0.7,2.1,49.0,50.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,03:45,39.0,38.9,37.3,93.6,0.89,E@0.4,1.4,48.9,50.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,04:00,38.6,38.6,37.3,94.9,0.9,SE@0.5,1.7,48.8,50.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,04:15,38.6,38.6,37.4,95.2,0.91,SE@1.1,2.1,48.6,50.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,04:30,38.6,38.6,37.1,94.2,0.92,SE@0.7,2.4,48.5,50.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,04:45,38.3,38.3,36.9,94.6,0.92,E@1.3,2.8,48.3,50.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,05:00,38.1,38.1,36.8,94.8,0.93,S@0.4,1.7,48.2,50.3,24.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,05:15,38.1,38.0,36.8,94.9,0.93,E@0.4,1.7,48.0,50.2,24.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,05:30,38.1,38.0,36.9,95.3,0.93,E@1.0,2.1,47.9,50.2,24.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,05:45,38.7,38.7,37.6,95.8,0.94,E@1.0,2.1,47.8,50.1,24.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,06:00,39.0,38.8,37.7,95.1,0.94,NE@0.7,2.4,47.7,50.1,24.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,06:15,39.2,39.1,37.9,95.0,0.94,E@0.5,2.4,47.6,50.0,24.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,06:30,40.2,40.1,38.7,94.2,0.94,N@0.3,2.1,47.5,50.0,24.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
