Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,22:30,61.2,61.1,54.3,78.0,0.0,E@1.2,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,22:45,60.1,60.0,54.8,82.5,0.0,E@2.6,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,23:00,59.4,59.3,54.6,84.0,0.0,E@1.3,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,23:15,58.6,58.4,54.5,85.9,0.02,E@1.6,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,23:30,59.1,59.1,54.8,85.4,0.03,E@1.3,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,23:45,58.9,58.8,54.2,84.3,0.0,SE@2.2,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,24:00,58.0,57.9,54.2,86.8,0.05,SE@0.6,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,00:15,57.5,57.5,53.8,87.3,0.13,E@0.3,2.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,00:30,57.2,57.0,54.0,88.9,0.26,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,00:45,56.5,56.3,54.0,91.2,0.54,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,01:00,56.9,56.9,54.1,90.2,0.72,SE@1.5,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,01:15,56.4,56.2,53.7,90.6,0.8,E@1.1,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,01:30,56.4,56.2,53.6,90.3,0.85,SE@0.9,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,01:45,55.8,55.5,53.4,91.4,0.89,E@1.9,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,02:00,55.7,55.5,53.2,91.2,0.92,N@0.0,0.0,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,02:15,55.3,55.2,53.1,92.1,0.93,SE@0.8,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,02:30,54.9,54.6,52.8,92.6,0.94,E@1.6,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,02:45,54.5,54.3,52.7,93.7,0.96,SE@0.1,1.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,03:00,54.2,54.0,52.5,93.9,1.0,E@0.6,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,03:15,54.0,53.8,52.4,94.4,1.0,E@0.4,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,03:30,53.9,53.8,52.4,94.8,1.0,SE@0.2,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,03:45,54.0,53.8,52.4,94.3,1.0,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,04:00,53.4,53.2,51.9,94.6,1.0,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,04:15,53.7,53.4,52.1,94.4,1.0,N@0.0,0.0,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,04:30,53.2,53.0,51.6,94.3,1.0,N@0.0,0.0,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,04:45,53.2,53.0,51.6,94.1,1.0,N@0.0,0.0,,70.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,05:00,52.9,52.7,51.4,94.5,1.0,N@0.0,0.0,,70.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,05:15,53.4,53.2,52.0,95.0,1.0,N@0.0,0.0,,70.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,05:30,53.4,53.2,52.1,95.2,1.0,N@0.0,0.0,,70.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,05:45,53.9,53.7,52.6,95.3,1.0,N@0.0,0.0,,70.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,06:00,54.5,54.3,53.1,94.9,1.0,N@0.0,0.0,,70.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,06:15,54.9,54.7,53.5,94.9,1.0,N@0.0,0.0,,70.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,06:30,55.5,55.3,53.9,94.5,1.0,N@0.0,0.0,,70.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,06:45,56.2,56.0,54.3,93.4,1.0,N@0.0,0.0,,70.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,07:00,56.6,56.5,54.8,93.6,1.0,N@0.0,0.0,,70.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,07:15,57.3,57.2,54.9,91.5,1.0,N@0.0,0.0,,69.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,07:30,60.2,60.4,55.8,85.4,1.0,N@0.0,0.0,,69.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,07:45,64.5,64.8,55.7,73.0,0.98,N@0.0,0.0,,69.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,08:00,67.7,67.7,54.5,62.7,0.63,E@0.7,3.5,,69.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,08:15,69.5,69.4,56.2,62.5,0.0,E@1.6,3.5,,69.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,08:30,70.6,70.4,55.5,58.6,0.0,E@2.9,4.2,,69.5,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,08:45,72.3,72.2,54.5,53.4,0.0,E@2.2,4.6,,69.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,09:00,74.3,73.6,53.5,48.2,0.0,N@2.0,3.9,,69.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,09:15,74.6,73.7,55.6,51.5,0.0,NW@2.6,4.2,,69.3,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,09:30,75.7,75.1,54.5,47.8,0.0,NE@2.1,4.9,,69.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,09:45,76.9,76.2,54.4,45.7,0.0,NW@2.2,4.2,,69.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,10:00,78.2,77.6,54.1,43.3,0.0,NE@2.0,3.9,,69.1,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,10:15,79.7,79.3,53.0,39.6,0.0,E@2.0,4.2,,69.0,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,10:30,80.4,79.7,55.6,42.5,0.0,NE@2.0,4.2,,69.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,10:45,81.4,80.5,55.7,41.3,0.0,N@2.0,3.5,,68.9,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,11:00,82.1,81.5,54.5,38.7,0.0,W@2.8,5.7,,68.9,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,11:15,83.8,83.4,51.9,33.3,0.0,SW@3.5,7.4,,68.8,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,11:30,85.2,84.7,50.7,30.4,0.0,SW@4.0,8.5,,68.8,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,11:45,86.1,85.5,50.7,29.6,0.0,SW@5.3,10.3,,68.7,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,12:00,86.6,86.2,50.1,28.4,0.0,SW@5.3,10.7,,68.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,12:15,88.2,87.8,50.9,27.9,0.0,SW@4.0,9.6,,68.7,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,12:30,88.9,88.3,49.7,26.1,0.0,SW@4.5,10.3,,68.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,12:45,89.1,88.6,48.3,24.6,0.0,SW@6.4,10.3,,68.7,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,13:00,89.9,89.3,49.8,25.4,0.0,SW@5.7,9.6,,68.7,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,13:15,90.1,89.6,49.5,25.0,0.0,SW@6.8,11.4,,68.7,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,13:30,90.6,90.0,48.5,23.6,0.0,SW@7.5,11.7,,68.7,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,13:45,90.8,90.2,47.7,22.8,0.0,SW@7.3,11.4,,68.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,14:00,91.0,90.4,47.4,22.4,0.0,SW@7.4,12.8,,68.7,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,14:15,91.5,90.9,47.5,22.1,0.0,SW@6.8,11.4,,68.8,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,14:30,91.6,91.0,46.9,21.5,0.0,SW@6.8,11.0,,68.8,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,14:45,91.6,91.0,46.9,21.5,0.0,SW@7.5,13.2,,68.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,15:00,91.7,91.1,46.6,21.2,0.0,SW@6.5,10.7,,68.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,15:15,91.9,91.3,46.0,20.6,0.0,SW@7.1,11.0,,69.0,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,15:30,92.2,91.7,47.4,21.6,0.0,SW@6.3,9.9,,69.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,15:45,92.2,91.6,47.1,21.3,0.0,SW@6.6,11.4,,69.2,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,16:00,92.5,91.9,48.5,22.3,0.0,SW@5.8,9.9,,69.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,16:15,92.4,91.8,48.6,22.4,0.0,SW@5.5,9.2,,69.3,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,16:30,92.2,91.8,48.9,22.8,0.0,SW@5.7,8.5,,69.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,16:45,91.7,91.3,48.4,22.7,0.0,SW@6.1,9.2,,69.5,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,17:00,91.7,91.3,49.5,23.7,0.0,SW@6.1,8.9,,69.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,17:15,90.5,89.9,49.3,24.5,0.0,SW@5.4,9.9,,69.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,17:30,87.1,86.5,55.2,33.8,0.0,S@2.5,5.7,,69.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,17:45,86.9,86.6,58.5,38.3,0.0,SE@1.9,4.9,,70.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,18:00,89.1,89.1,53.3,29.6,0.0,SW@3.8,6.0,,70.1,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,18:15,89.8,89.3,52.9,28.6,0.0,SW@3.2,5.7,,70.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,18:30,86.5,85.6,58.9,39.4,0.0,SE@2.2,5.3,,70.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,18:45,78.8,78.1,60.4,53.2,0.0,SE@2.7,3.5,,70.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,19:00,75.0,74.7,57.5,54.5,0.0,E@2.8,3.5,,70.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,19:15,72.8,72.8,57.6,58.7,0.0,E@2.6,3.9,,70.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,19:30,74.1,74.6,54.9,51.0,0.0,SE@1.5,3.1,,70.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,19:45,73.6,73.5,54.9,52.0,0.0,E@1.6,3.5,,70.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,20:00,72.4,72.2,55.6,55.5,0.0,SE@2.0,3.1,,71.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,20:15,69.9,69.8,56.4,62.2,0.0,SE@2.8,3.5,,71.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,20:30,68.4,68.4,56.2,64.8,0.0,E@2.9,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,20:45,67.1,67.2,55.4,66.1,0.0,SE@2.5,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,21:00,66.5,66.4,55.5,67.7,0.0,E@2.9,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,21:15,66.5,66.8,54.3,64.6,0.0,SE@3.0,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,21:30,66.2,66.1,54.6,66.1,0.0,SE@3.0,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,21:45,65.0,65.1,54.5,68.7,0.0,SE@2.9,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,22:00,64.4,64.5,54.0,69.0,0.0,SE@2.7,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,22:15,64.2,64.2,53.7,68.7,0.0,SE@2.5,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,22:30,64.7,64.8,52.7,65.0,0.0,SE@3.0,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,22:45,66.1,66.2,52.5,61.4,0.0,SE@1.0,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-29,23:00,65.6,65.1,53.4,64.8,0.0,SE@2.5,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,23:15,64.1,64.1,53.3,67.9,0.0,SE@3.1,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,23:30,63.6,63.5,53.1,68.7,0.0,SE@2.3,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,23:45,63.2,63.1,53.0,69.2,0.0,SE@3.0,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,24:00,63.2,63.3,52.4,67.7,0.0,SE@3.4,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,00:15,64.1,64.0,51.9,64.5,0.0,SE@2.4,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,00:30,62.7,62.4,52.4,69.1,0.0,SE@2.6,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,00:45,60.9,60.6,52.8,74.6,0.0,SE@2.2,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,01:00,59.3,59.0,52.7,78.7,0.0,E@2.1,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,01:15,58.7,58.7,52.9,80.9,0.0,SE@1.4,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,01:30,57.7,57.5,52.6,82.8,0.0,E@2.4,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,01:45,57.7,57.7,52.8,83.5,0.01,SE@2.3,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,02:00,57.1,57.1,52.9,85.5,0.07,E@1.4,4.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,02:15,56.4,56.1,52.6,87.2,0.11,E@2.5,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,02:30,56.2,56.1,52.7,87.9,0.25,S@1.2,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,02:45,55.6,55.4,52.3,88.7,0.37,E@2.5,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,03:00,56.0,55.9,52.8,89.0,0.56,SE@1.0,2.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,03:15,55.6,55.3,52.1,88.0,0.67,SE@2.0,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,03:30,54.6,54.4,51.7,90.0,0.77,E@1.6,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,03:45,54.1,53.9,51.5,90.6,0.84,E@2.1,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,04:00,54.0,53.9,51.7,91.8,0.89,SE@0.7,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,04:15,54.7,54.5,52.3,91.3,0.91,SE@2.2,3.1,,71.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,04:30,53.8,53.6,51.6,92.1,0.93,E@2.2,3.1,,70.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,04:45,54.0,53.9,51.9,92.4,0.94,E@2.0,3.1,,70.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,05:00,54.0,53.9,51.8,92.0,0.95,E@2.2,3.5,,70.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,05:15,54.2,54.0,51.8,91.3,0.95,E@2.1,3.1,,70.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,05:30,54.1,53.9,51.8,91.8,1.0,E@0.8,2.4,,70.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,05:45,54.4,54.2,52.2,92.0,1.0,SE@1.2,2.8,,70.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,06:00,54.6,54.5,52.6,92.7,1.0,SE@1.8,2.8,,70.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,06:15,54.9,54.8,52.7,92.2,1.0,E@1.6,2.8,,70.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,06:30,55.3,55.2,53.1,92.0,1.0,E@1.2,2.4,,70.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,06:45,55.4,55.2,53.3,92.3,1.0,E@2.1,2.8,,70.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,07:00,56.0,55.9,53.7,91.9,1.0,E@0.2,2.4,,70.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,07:15,56.5,56.5,54.2,92.0,1.0,E@2.2,2.8,,70.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,07:30,59.5,59.8,55.0,84.9,0.99,E@2.2,3.1,,70.0,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,07:45,65.5,65.9,56.4,72.4,0.8,E@1.5,2.8,,69.9,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,08:00,69.0,69.0,52.8,56.3,0.0,E@2.2,3.1,,69.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,08:15,71.5,71.6,52.3,50.7,0.0,E@1.0,2.8,,69.8,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,08:30,73.1,72.9,51.8,47.1,0.0,E@2.1,3.5,,69.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,08:45,74.0,73.7,53.0,47.8,0.0,NE@2.0,3.5,,69.7,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,09:00,75.4,74.8,55.3,49.5,0.0,NW@1.8,3.9,,69.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,09:15,77.3,76.9,54.6,45.3,0.0,E@1.9,4.9,,69.5,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,09:30,78.5,77.4,55.6,45.4,0.0,N@2.7,4.6,,69.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
