Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,22:45,31.5,31.5,28.8,90.4,0.06,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-18,23:00,32.8,32.8,29.0,85.8,0.0,SE@1.3,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-18,23:15,32.8,32.8,29.1,86.2,0.0,S@1.5,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-18,23:30,31.9,31.9,28.9,88.7,0.03,S@0.4,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-18,23:45,32.7,32.7,28.8,85.1,0.01,S@0.6,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-18,24:00,33.2,33.2,28.7,83.3,0.0,S@1.8,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,00:15,32.1,32.1,28.8,87.4,0.0,E@2.7,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,00:30,30.8,30.9,28.2,91.0,0.05,E@1.0,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,00:45,30.5,30.5,28.4,93.3,0.14,SE@1.0,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,01:00,30.7,30.6,28.4,92.3,0.21,SE@1.0,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,01:15,30.4,30.3,28.1,92.5,0.26,NE@0.9,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,01:30,30.7,30.6,28.2,91.7,0.33,E@1.1,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,01:45,30.5,30.5,28.1,91.8,0.41,SE@1.3,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,02:00,30.2,30.1,27.8,92.0,0.47,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,02:15,29.8,29.8,27.5,92.9,0.56,SE@0.3,1.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,02:30,29.9,29.9,27.6,92.6,0.62,SE@0.8,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,02:45,30.2,30.1,27.5,90.9,0.65,SE@1.1,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,03:00,29.2,29.2,27.1,93.7,0.69,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,03:15,29.5,29.5,27.5,93.8,0.74,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,03:30,29.3,29.2,27.0,93.1,0.76,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,03:45,29.0,29.0,27.1,94.5,0.8,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,04:00,28.3,28.3,26.6,95.7,0.82,N@0.0,0.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,04:15,28.3,28.3,26.6,96.0,0.84,E@0.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,04:30,28.4,28.4,26.7,95.9,0.86,SE@1.4,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,04:45,28.0,28.0,26.3,95.9,0.87,S@0.2,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,05:00,27.3,27.3,25.7,96.5,0.87,E@0.7,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,05:15,27.2,27.2,25.5,96.4,0.02,SE@0.7,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,05:30,26.7,26.7,24.9,96.2,0.0,E@0.5,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,05:45,26.8,26.7,24.9,95.6,0.0,E@0.6,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,06:00,26.3,26.4,24.6,96.7,0.0,E@0.5,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,06:15,26.5,26.5,24.7,96.3,0.0,E@0.8,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,06:30,26.0,25.9,23.9,95.6,0.0,E@1.2,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,06:45,26.2,26.1,24.3,95.9,0.0,S@0.7,2.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,07:00,25.5,25.5,23.5,96.2,0.0,SE@1.3,2.4,,41.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,07:15,25.3,25.2,23.3,95.9,0.0,E@0.5,1.7,,41.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,07:30,25.1,25.1,23.1,96.4,0.0,E@0.6,2.4,,41.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,07:45,25.1,25.1,23.1,96.0,0.0,NE@0.4,1.7,,41.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,08:00,25.2,25.1,23.2,96.0,0.0,E@0.1,1.7,,41.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,08:15,25.2,25.1,23.3,96.6,0.0,SE@0.6,1.7,,41.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,08:30,24.9,24.9,22.8,95.8,0.0,E@0.8,2.1,,41.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,08:45,25.4,25.4,23.5,96.7,0.0,E@0.7,2.1,,41.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,09:00,25.8,25.8,23.9,96.3,0.0,E@0.7,2.4,,41.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,09:15,25.9,25.9,24.0,96.0,0.0,E@0.6,2.4,,41.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,09:30,26.8,26.8,25.0,96.1,0.0,SE@1.3,2.4,,41.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,09:45,27.2,27.2,25.3,95.5,0.01,E@1.5,2.8,,41.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,10:00,29.6,29.6,27.2,92.5,0.29,SE@1.3,3.5,,41.4,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,10:15,32.0,32.0,29.1,89.3,0.82,E@1.7,2.8,,41.5,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,10:30,34.3,34.2,30.6,86.3,0.92,E@2.7,4.9,,41.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,10:45,36.9,36.8,31.2,79.6,0.93,NE@2.3,4.6,,41.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,11:00,37.6,37.6,30.3,74.6,0.92,NE@3.1,5.7,,41.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,11:15,38.7,38.7,30.2,71.0,0.88,NE@3.7,7.1,,41.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,11:30,39.9,39.9,30.0,67.3,0.44,NE@4.6,9.9,,41.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,11:45,40.7,40.7,29.8,64.8,0.0,NE@4.8,8.5,,41.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,12:00,41.5,41.4,29.3,61.8,0.0,NE@4.5,8.2,,41.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,12:15,42.6,42.5,30.2,61.2,0.0,NE@4.5,8.2,,41.0,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,12:30,42.6,42.5,30.0,60.5,0.0,NE@5.4,10.3,,40.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,12:45,42.8,42.7,29.9,59.9,0.0,NE@5.3,8.5,,40.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,13:00,43.1,42.9,30.0,59.6,0.0,N@5.6,10.7,,40.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,13:15,43.2,43.1,29.7,58.5,0.0,NE@5.8,10.3,,40.9,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,13:30,43.6,43.5,29.7,57.7,0.0,NE@5.7,8.5,,40.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,13:45,43.9,43.7,29.5,56.7,0.0,N@5.7,11.0,,40.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,14:00,43.6,43.5,29.1,56.4,0.0,NE@6.6,12.8,,40.8,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,14:15,44.1,43.9,28.7,54.4,0.0,N@5.3,8.9,,40.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,14:30,44.0,43.9,28.4,54.0,0.0,N@4.7,8.9,,40.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,14:45,44.4,44.3,28.6,53.4,0.0,N@4.0,7.4,,40.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,15:00,45.0,44.9,28.1,51.4,0.0,N@3.1,6.0,,40.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,15:15,44.6,44.5,27.4,50.4,0.0,N@4.5,9.9,,40.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,15:30,44.2,44.2,25.9,48.3,0.0,NE@5.0,9.9,,40.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,15:45,43.3,43.4,25.0,48.1,0.0,NE@4.6,8.2,,40.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,16:00,42.5,42.6,24.3,48.2,0.0,NE@4.9,10.3,,40.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,16:15,41.8,41.9,24.4,49.7,0.0,NE@4.0,8.2,,40.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,16:30,41.3,41.3,24.3,50.5,0.0,NE@3.4,6.7,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,16:45,39.0,39.0,24.9,56.5,0.0,N@1.0,4.2,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,17:00,38.2,38.3,24.9,58.5,0.0,NE@3.1,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,17:15,37.8,37.8,24.9,59.3,0.0,E@3.6,4.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,17:30,36.8,36.9,25.1,62.3,0.0,E@3.6,4.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,17:45,36.4,36.5,25.5,64.3,0.0,E@3.3,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,18:00,36.9,37.1,25.1,61.9,0.0,E@3.6,4.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,18:15,36.6,36.7,25.1,62.8,0.0,E@3.5,5.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,18:30,35.5,35.7,25.5,66.5,0.0,E@3.2,5.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,18:45,36.7,36.8,25.8,64.5,0.0,E@3.9,5.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,19:00,36.0,36.2,25.6,65.7,0.0,E@3.4,4.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,19:15,35.5,35.6,25.6,66.9,0.0,E@3.2,4.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,19:30,35.2,35.3,25.6,67.6,0.0,E@3.0,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,19:45,35.2,35.4,25.6,67.7,0.0,E@3.4,6.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,20:00,34.6,34.8,25.6,69.3,0.0,E@2.9,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,20:15,33.2,33.3,25.7,73.7,0.0,E@2.1,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,20:30,31.2,31.4,25.3,79.0,0.0,E@0.8,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,20:45,30.8,30.9,25.3,80.8,0.0,E@1.1,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,21:00,30.0,30.0,24.9,82.6,0.02,E@0.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,21:15,28.8,28.8,24.7,86.6,0.11,SE@0.5,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,21:30,28.0,28.0,24.7,89.7,0.14,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,21:45,29.2,29.1,25.1,86.3,0.01,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,22:00,29.0,29.0,24.6,85.2,0.02,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,22:15,28.8,28.7,24.3,85.2,0.01,S@0.6,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,22:30,27.8,27.8,23.8,87.2,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,22:45,27.9,27.9,23.7,86.5,0.0,NE@0.5,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,23:00,27.1,27.1,23.0,87.2,0.0,E@1.6,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,23:15,26.7,26.7,22.9,88.6,0.0,E@1.5,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,23:30,26.6,26.6,22.6,87.7,0.0,E@1.3,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,23:45,25.9,25.9,22.1,88.6,0.0,E@0.7,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-19,24:00,25.9,25.9,22.0,88.7,0.0,E@0.9,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,00:15,25.7,25.7,22.3,90.3,0.0,S@0.3,1.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,00:30,26.0,25.9,22.1,88.5,0.0,SE@1.1,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,00:45,25.6,25.4,21.7,88.7,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,01:00,24.8,24.7,21.4,90.7,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,01:15,24.7,24.7,21.5,91.3,0.0,SE@1.3,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,01:30,25.8,25.7,21.5,86.9,0.0,SE@1.0,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,01:45,24.3,24.2,20.5,89.6,0.0,E@0.7,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,02:00,23.5,23.4,20.3,92.4,0.0,E@1.0,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,02:15,23.5,23.5,20.3,92.1,0.0,E@1.0,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,02:30,24.5,24.5,20.8,89.8,0.0,SE@1.5,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,02:45,24.7,24.8,20.1,86.1,0.0,E@2.0,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,03:00,22.8,22.8,19.8,93.3,0.0,NE@1.8,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,03:15,23.5,23.5,20.4,92.7,0.0,E@2.6,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,03:30,23.7,23.7,20.3,91.3,0.0,S@1.1,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,03:45,23.1,23.1,19.4,90.3,0.0,S@0.1,1.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,04:00,22.2,22.2,19.5,94.6,0.0,S@0.5,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,04:15,22.5,22.4,19.5,93.6,0.0,E@0.8,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,04:30,22.3,22.3,19.2,92.7,0.0,SE@1.3,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,04:45,23.0,23.0,19.2,89.9,0.0,SE@1.5,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,05:00,22.0,21.9,18.8,92.9,0.0,SE@0.1,1.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,05:15,21.5,21.4,18.6,94.4,0.0,SE@1.0,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,05:30,21.7,21.7,18.8,94.1,0.0,SE@1.0,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,05:45,20.9,20.8,17.5,92.6,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,06:00,20.6,20.6,17.7,94.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,06:15,20.6,20.6,17.5,93.9,0.0,E@0.4,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,06:30,20.8,20.8,17.8,93.7,0.0,E@0.6,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,06:45,20.5,20.5,17.4,93.8,0.0,E@1.0,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,07:00,20.5,20.5,17.5,94.0,0.0,E@1.9,4.6,,40.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,07:15,20.7,20.6,17.4,93.1,0.0,E@0.3,2.1,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,07:30,20.6,20.6,17.6,94.0,0.0,S@1.7,3.5,,40.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,07:45,20.5,20.5,17.4,93.4,0.0,E@1.5,3.1,,40.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,08:00,20.0,19.9,16.8,93.9,0.0,E@0.9,2.8,,39.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,08:15,20.2,20.2,17.4,94.8,0.0,E@1.1,2.8,,39.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,08:30,21.8,21.8,18.7,93.2,0.0,E@1.7,2.8,,39.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,08:45,22.4,22.3,18.8,91.1,0.0,SW@0.6,2.4,,39.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,09:00,22.0,21.9,18.6,92.1,0.0,E@0.4,1.7,,39.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,09:15,23.0,22.9,19.5,91.1,0.0,SE@1.2,2.4,,39.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,09:30,23.1,23.1,19.7,91.3,0.0,SE@1.2,3.1,,39.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,09:45,24.9,24.9,20.8,88.2,0.0,SE@1.5,3.1,,39.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,10:00,26.6,26.7,21.8,84.9,0.02,SE@0.1,1.7,,39.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
