Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-04,00:45,55.6,,46.1,70.3,0.0,E@1.7,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,01:00,56.1,,45.7,68.0,0.0,SE@2.8,4.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,01:15,57.1,,45.1,64.0,0.0,E@3.1,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,01:30,57.0,,44.9,63.8,0.0,E@2.8,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,01:45,54.3,,48.0,79.1,0.0,SE@1.9,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,02:00,52.8,,46.9,80.3,0.0,SE@1.4,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,02:15,52.4,,46.8,81.3,0.01,SE@1.5,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,02:30,51.9,,46.7,82.1,0.01,E@1.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,02:45,50.9,,46.6,85.1,0.02,SE@2.0,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,03:00,50.6,,46.6,86.0,0.04,E@0.6,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,03:15,49.9,,47.5,91.5,0.24,E@1.7,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,03:30,48.8,,47.5,94.9,0.49,E@2.0,3.1,,64.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,03:45,48.8,,47.4,94.7,0.62,SE@1.5,3.1,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,04:00,48.6,,47.2,94.8,0.7,SE@1.0,2.8,,64.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,04:15,49.2,,46.9,91.7,0.74,SE@0.4,2.4,,64.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,04:30,50.0,,47.2,89.8,0.73,SE@1.0,2.8,,64.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,04:45,50.9,,47.4,87.7,0.66,SE@1.3,2.8,,64.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,05:00,51.0,,47.1,86.5,0.44,SE@1.8,2.8,,64.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,05:15,51.3,,47.5,86.7,0.09,SE@1.4,3.1,,64.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,05:30,52.0,,48.0,86.3,0.02,W@0.2,2.1,,64.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,05:45,52.9,,48.8,85.9,0.0,SW@0.1,2.1,,64.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,06:00,54.2,,48.1,79.6,0.0,SW@0.2,2.1,,64.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,06:15,55.0,,47.1,74.8,0.0,S@1.2,2.1,,64.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,06:30,54.8,,47.0,74.9,0.0,SE@0.6,2.1,,64.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,06:45,55.7,,45.8,69.2,0.0,W@1.2,2.8,,64.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,07:00,55.6,,47.9,75.1,0.0,SE@1.6,2.8,,63.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,07:15,56.1,,49.0,76.8,0.0,E@0.8,3.1,,63.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,07:30,57.3,,49.8,75.8,0.0,W@0.3,3.1,,63.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,07:45,58.2,,48.1,68.9,0.0,W@2.6,3.5,,63.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,08:00,58.2,,47.6,67.8,0.0,W@1.4,3.9,,63.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,08:15,59.1,,48.5,67.8,0.0,SE@1.1,2.8,,63.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,08:30,61.1,,47.4,60.6,0.0,W@0.6,2.4,,63.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,08:45,61.3,,46.4,57.9,0.0,NW@2.0,3.1,,63.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,09:00,62.1,,47.8,59.2,0.0,E@1.9,2.8,,63.6,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,09:15,63.7,,44.9,50.3,0.0,N@1.8,4.2,,63.5,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,09:30,65.9,,45.7,48.1,0.0,N@2.4,4.6,,63.5,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,09:45,65.5,,44.8,47.0,0.0,NE@2.3,4.6,,63.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,10:00,65.8,,45.1,47.0,0.0,NW@3.3,4.9,,63.4,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,10:15,67.2,,45.9,46.3,0.0,NW@3.0,6.4,,63.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,10:30,69.3,,46.3,43.7,0.0,W@3.1,5.3,,63.4,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,10:45,70.4,,44.4,39.1,0.0,NW@3.2,5.7,,63.3,0.0,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,11:00,71.8,,45.4,38.7,0.0,E@2.9,6.0,,63.3,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,11:15,72.4,,45.7,38.4,0.0,NW@4.0,9.2,,63.3,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,11:30,73.3,,46.2,38.0,0.0,NW@5.2,8.2,,63.3,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,11:45,72.7,,45.9,38.4,0.0,N@4.2,6.7,,63.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,12:00,71.7,,46.3,40.3,0.0,NW@3.4,7.1,,63.2,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,12:15,73.4,,45.8,37.3,0.0,NW@3.8,7.4,,63.2,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,12:30,72.7,,46.8,39.7,0.0,NW@3.6,7.4,,63.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,12:45,73.4,,46.2,37.8,0.0,NW@3.5,6.4,,63.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,13:00,73.8,,45.9,36.9,0.0,N@3.6,7.1,,63.2,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,13:15,76.1,,46.0,34.3,0.0,N@4.4,7.4,,63.2,0.0,0.0,1046,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,13:30,76.1,,45.1,33.2,0.0,N@4.0,6.4,,63.2,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,13:45,73.3,,45.3,36.7,0.0,N@3.7,6.0,,63.2,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,14:00,75.0,,46.4,36.3,0.0,N@3.1,4.9,,63.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,14:15,77.6,,46.6,33.4,0.0,NW@3.7,7.1,,63.2,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,14:30,77.6,,46.6,33.5,0.0,NW@4.2,7.1,,63.2,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,14:45,75.3,,46.9,36.5,0.0,NW@4.1,7.1,,63.2,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,15:00,74.2,,47.0,38.0,0.0,NW@3.9,7.1,,63.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,15:15,74.2,,46.0,36.6,0.0,NW@3.2,5.7,,63.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,15:30,74.3,,46.2,36.8,0.0,NW@3.4,6.4,,63.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,15:45,74.2,,46.7,37.6,0.0,N@2.8,5.7,,63.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,16:00,75.4,,45.5,34.5,0.0,N@3.3,6.4,,63.4,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,16:15,78.5,,45.7,31.4,0.0,N@4.0,9.9,,63.4,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,16:30,76.4,,43.4,30.8,0.0,NE@5.5,11.4,,63.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,16:45,76.2,,42.2,29.6,0.0,NE@5.9,13.5,,63.5,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,17:00,76.3,,42.1,29.4,0.0,NE@5.2,10.7,,63.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,17:15,75.3,,41.3,29.4,0.0,E@6.4,13.2,,63.6,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,17:30,74.9,,40.1,28.6,0.0,NE@6.5,15.3,,63.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,17:45,74.1,,40.1,29.2,0.0,NE@5.6,11.4,,63.6,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,18:00,72.7,,39.1,29.5,0.0,NE@7.4,13.5,,63.7,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,18:15,72.3,,40.0,31.1,0.0,NE@5.8,11.0,,63.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,18:30,71.7,,39.6,31.2,0.0,NE@6.7,11.7,,63.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,18:45,70.1,,39.6,32.8,0.0,NE@6.6,13.2,,63.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,19:00,68.3,,39.9,35.4,0.0,NE@6.0,12.8,,63.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,19:15,68.1,,39.3,34.7,0.0,NE@6.5,12.8,,64.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,19:30,67.6,,39.0,35.0,0.0,NE@6.2,13.9,,64.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,19:45,67.0,,38.1,34.5,0.0,NE@6.4,12.8,,64.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,20:00,66.6,,38.0,34.8,0.0,NE@6.0,10.3,,64.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,20:15,65.5,,38.7,37.1,0.0,E@4.4,7.8,,64.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,20:30,63.8,,39.3,40.5,0.0,E@3.6,5.3,,64.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,20:45,62.2,,40.3,44.5,0.0,E@3.5,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,21:00,61.1,,41.1,47.6,0.0,E@3.2,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,21:15,60.8,,40.9,47.9,0.0,E@3.5,5.7,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,21:30,61.8,,40.5,45.5,0.0,E@2.9,5.3,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,21:45,59.3,,44.3,57.5,0.0,S@1.5,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,22:00,56.6,,45.3,65.7,0.0,SE@2.4,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,22:15,55.5,,45.8,69.7,0.0,E@2.0,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,22:30,55.0,,46.1,71.7,0.0,SE@1.1,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,22:45,54.0,,45.0,71.5,0.0,SE@1.7,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,23:00,55.1,,43.1,63.8,0.0,SE@1.6,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,23:15,55.2,,43.4,64.3,0.0,SE@1.2,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,23:30,54.6,,44.3,67.9,0.0,SE@1.0,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,23:45,53.0,,44.8,73.6,0.0,E@1.6,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,24:00,51.5,,45.2,79.1,0.0,SE@0.6,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,00:15,51.7,,44.8,77.1,0.0,SE@1.3,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,00:30,50.9,,44.6,78.9,0.0,E@1.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,00:45,51.3,,43.6,74.6,0.0,SE@1.2,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,01:00,50.7,,43.7,76.9,0.0,SE@1.3,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,01:15,50.2,,43.2,76.6,0.0,SE@0.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,01:30,49.6,,43.6,79.7,0.0,SE@2.7,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,01:45,49.8,,43.1,77.5,0.0,NE@1.7,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,02:00,49.5,,43.1,78.3,0.0,SE@2.3,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,02:15,48.5,,42.7,80.2,0.0,SE@1.7,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,02:30,48.2,,42.5,80.4,0.01,SE@0.9,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,02:45,48.1,,42.5,80.9,0.01,SE@2.3,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,03:00,47.7,,42.6,82.5,0.01,SE@1.8,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,03:15,47.6,,42.5,82.5,0.01,SE@0.7,2.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,03:30,46.9,,42.5,84.4,0.02,SE@1.7,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,03:45,46.5,,43.1,87.6,0.04,E@1.3,2.8,,64.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,04:00,46.5,,43.2,88.2,0.08,SE@0.8,2.8,,64.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,04:15,46.8,,43.6,88.5,0.07,E@1.3,4.6,,64.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,04:30,48.3,,44.2,85.6,0.01,SE@1.5,4.2,,64.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,04:45,48.9,,44.2,83.6,0.0,SW@1.5,3.5,,64.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,05:00,49.0,,43.5,81.3,0.0,W@0.9,4.6,,64.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,05:15,49.3,,43.9,81.4,0.0,E@0.4,2.1,,64.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,05:30,49.7,,43.6,79.6,0.0,SW@1.4,3.5,,64.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,05:45,50.4,,43.6,77.4,0.0,E@0.6,2.4,,64.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,06:00,50.4,,44.0,78.5,0.0,SE@0.1,1.7,,63.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,06:15,50.6,,45.0,80.9,0.0,E@1.2,3.5,,63.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,06:30,52.2,,46.1,79.6,0.0,SE@1.0,2.8,,63.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,06:45,53.1,,47.2,80.3,0.0,E@1.2,3.1,,63.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,07:00,54.7,,47.4,76.3,0.0,N@0.0,0.0,,63.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,07:15,56.4,,47.0,70.7,0.0,NE@1.5,3.5,,63.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,07:30,57.7,,48.1,70.3,0.0,N@1.6,3.5,,63.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,07:45,60.4,,47.9,63.1,0.0,NE@2.1,3.9,,63.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,08:00,61.3,,48.8,63.4,0.0,NE@1.7,5.3,,63.5,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,08:15,62.7,,48.8,60.2,0.0,E@3.7,5.7,,63.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,08:30,64.3,,48.8,57.1,0.0,NE@3.5,7.8,,63.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,08:45,64.0,,48.1,56.0,0.0,E@4.5,6.7,,63.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,09:00,64.7,,48.2,55.0,0.0,NE@4.0,7.4,,63.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,09:15,65.4,,47.2,51.6,0.0,N@3.7,7.8,,63.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,09:30,65.7,,47.5,51.6,0.0,N@4.0,7.4,,63.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,09:45,65.4,,46.8,50.8,0.0,NE@3.8,9.2,,63.2,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,10:00,66.1,,46.4,48.9,0.0,NE@4.0,8.2,,63.2,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,10:15,66.8,,45.8,46.7,0.0,NE@4.3,9.9,,63.1,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,10:30,66.3,,45.8,47.5,0.0,NE@4.1,8.2,,63.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,10:45,66.8,,45.3,45.8,0.0,NE@3.6,7.1,,63.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,11:00,69.2,,43.6,39.6,0.0,N@3.7,7.1,,63.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,11:15,68.8,,43.0,39.2,0.0,W@3.2,6.4,,63.0,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,11:30,71.1,,43.9,37.6,0.0,NE@2.9,7.4,,63.0,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,11:45,72.7,,43.8,35.4,0.0,N@6.6,13.2,,63.0,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,12:00,70.9,,43.6,37.3,0.0,N@7.4,13.9,,63.0,0.0,0.0,1022,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,12:15,71.4,,43.6,36.7,0.0,N@6.0,11.4,,63.0,0.0,0.0,1004,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,12:30,72.3,,43.6,35.6,0.0,N@6.0,16.0,,62.9,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,12:45,71.6,,42.5,35.0,0.0,NE@5.7,15.0,,62.9,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,13:00,71.9,,42.3,34.4,0.0,NE@5.6,10.7,,62.9,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
