Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,22:45,52.7,52.6,48.5,85.4,0.15,E@0.5,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,23:00,52.5,52.5,48.3,85.6,0.26,E@1.7,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,23:15,51.7,51.5,48.2,88.0,0.45,E@1.6,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,23:30,51.5,51.5,47.9,87.3,0.63,E@1.6,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,23:45,51.1,50.9,47.2,86.5,0.72,E@1.3,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,24:00,50.3,50.1,47.1,88.8,0.81,E@1.4,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,00:15,50.2,50.2,46.9,88.1,0.87,E@1.2,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,00:30,50.7,50.8,46.8,86.4,0.89,E@2.1,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,00:45,51.0,51.0,46.0,82.8,0.89,E@0.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,01:00,51.8,51.9,45.8,80.0,0.85,E@1.9,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,01:15,50.8,50.6,45.8,82.7,0.79,E@1.3,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,01:30,50.2,50.0,45.3,83.1,0.79,S@1.0,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,01:45,49.3,49.0,45.8,87.6,0.83,E@1.2,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,02:00,48.5,48.4,45.6,89.5,0.88,E@0.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,02:15,48.6,48.5,45.2,88.0,0.9,E@1.0,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,02:30,48.8,48.7,44.8,86.1,0.92,SW@1.0,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,02:45,48.1,47.9,44.8,88.2,0.92,SE@0.9,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,03:00,48.3,48.2,44.5,86.5,0.93,E@0.9,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,03:15,47.8,47.7,44.4,87.9,0.94,E@2.3,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,03:30,47.7,47.4,43.9,86.7,0.94,SE@0.8,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,03:45,47.2,47.0,43.8,87.7,0.95,E@1.5,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,04:00,46.6,46.2,43.2,87.7,0.98,N@0.0,0.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,04:15,46.1,46.0,43.1,89.1,1.0,E@1.6,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,04:30,46.3,46.1,42.6,86.8,1.0,SE@1.5,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,04:45,45.7,45.3,42.2,87.3,1.0,E@0.6,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,05:00,45.4,45.3,42.1,88.1,1.0,SE@1.9,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,05:15,44.9,44.6,41.5,87.8,1.0,E@1.3,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,05:30,44.3,44.2,41.6,90.3,1.0,E@2.1,3.5,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,05:45,44.7,44.6,41.5,88.1,1.0,E@1.9,3.1,,63.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,06:00,44.9,44.8,41.3,87.1,1.0,E@1.5,3.5,,63.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,06:15,45.0,44.8,41.4,87.1,1.0,E@1.2,3.9,,63.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,06:30,45.0,44.7,41.6,87.8,1.0,E@1.3,3.1,,63.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,06:45,45.1,44.9,42.4,90.0,1.0,E@0.9,3.1,,63.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,07:00,45.6,45.4,42.9,89.9,1.0,E@0.2,2.1,,63.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,07:15,46.2,45.8,43.2,89.2,1.0,N@0.0,0.0,,62.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,07:30,46.6,46.6,43.6,89.2,1.0,E@0.8,3.9,,62.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,07:45,50.6,51.1,43.1,75.1,1.0,E@3.1,4.6,,62.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,08:00,55.8,56.3,40.0,55.1,0.73,E@4.3,5.7,,62.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,08:15,57.5,57.4,40.8,53.7,0.0,E@3.8,5.3,,62.7,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,08:30,61.0,61.3,42.9,51.3,0.0,E@3.2,4.9,,62.6,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,08:45,64.5,64.6,42.7,44.9,0.0,E@3.4,4.9,,62.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,09:00,67.8,67.8,43.1,40.7,0.0,E@3.2,5.3,,62.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,09:15,70.6,70.5,40.4,33.4,0.0,NE@3.7,7.4,,62.5,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,09:30,71.8,71.4,35.1,26.0,0.0,N@5.1,10.7,,62.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,09:45,72.9,72.6,33.4,23.4,0.0,NE@4.6,11.4,,62.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,10:00,73.9,73.4,34.0,23.2,0.0,NE@5.4,11.4,,62.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,10:15,74.1,73.8,31.8,21.1,0.0,NE@6.3,11.0,,62.2,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,10:30,75.2,74.9,32.8,21.2,0.0,NE@5.4,9.6,,62.2,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,10:45,76.1,75.8,33.0,20.7,0.0,NE@5.3,9.2,,62.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,11:00,76.8,76.2,33.1,20.3,0.0,N@5.8,10.7,,62.1,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,11:15,77.6,77.0,32.8,19.5,0.0,NE@6.2,13.9,,62.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,11:30,78.4,77.9,33.2,19.3,0.0,N@5.9,14.6,,62.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,11:45,79.0,78.6,33.3,19.0,0.0,N@5.9,11.4,,62.0,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,12:00,79.9,79.3,32.6,18.0,0.0,NE@5.7,12.1,,62.0,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,12:15,80.5,80.1,32.7,17.7,0.0,NE@5.5,9.9,,62.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,12:30,81.2,80.7,33.4,17.8,0.0,N@5.8,12.4,,61.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,12:45,81.6,81.0,33.7,17.8,0.0,N@5.6,10.7,,61.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,13:00,81.9,81.4,34.8,18.4,0.0,NE@6.0,12.1,,61.9,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,13:15,82.7,82.3,34.1,17.4,0.0,NE@5.7,12.1,,61.9,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,13:30,82.9,82.3,33.2,16.7,0.0,NE@6.0,12.8,,61.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,13:45,82.9,82.5,31.8,15.7,0.0,NE@6.6,13.5,,61.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,14:00,83.5,83.0,31.2,15.1,0.0,NE@6.5,13.5,,62.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,14:15,83.5,82.9,31.7,15.4,0.0,NE@6.5,12.1,,62.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,14:30,84.0,83.3,33.8,16.5,0.0,N@5.5,11.0,,62.0,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,14:45,83.9,83.2,33.3,16.3,0.0,N@5.8,11.7,,62.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,15:00,83.7,83.1,33.9,16.7,0.0,N@5.9,11.4,,62.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,15:15,83.5,82.9,34.7,17.4,0.0,NE@5.6,11.7,,62.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,15:30,82.9,82.4,34.9,17.8,0.0,NE@5.5,11.0,,62.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,15:45,82.3,81.9,34.4,17.9,0.0,NE@5.5,10.7,,62.3,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,16:00,82.4,82.0,34.7,18.0,0.0,NE@5.2,11.0,,62.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,16:15,81.9,81.5,33.7,17.6,0.0,NE@5.6,9.6,,62.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,16:30,81.3,80.9,33.9,18.1,0.0,NE@5.5,10.3,,62.5,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,16:45,79.9,79.5,36.5,21.0,0.0,E@5.0,8.2,,62.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,17:00,78.8,78.3,37.1,22.3,0.0,E@5.3,7.8,,62.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,17:15,77.8,77.5,36.0,22.1,0.0,E@5.3,8.5,,62.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,17:30,76.7,76.4,35.8,22.7,0.0,E@5.2,8.9,,62.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,17:45,76.0,75.8,34.3,21.9,0.0,E@4.7,7.1,,62.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,18:00,74.5,74.3,33.2,22.0,0.0,E@5.1,9.6,,63.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,18:15,73.6,73.5,32.7,22.2,0.0,E@4.7,7.8,,63.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,18:30,73.0,73.0,32.8,22.8,0.0,E@4.8,6.7,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,18:45,72.1,71.9,33.6,24.2,0.0,E@4.0,6.7,,63.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,19:00,69.4,68.7,37.0,30.4,0.0,E@1.8,4.6,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,19:15,67.8,67.6,36.6,31.6,0.0,E@3.2,4.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,19:30,65.8,65.7,37.8,35.6,0.0,E@2.3,4.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,19:45,65.8,65.9,37.3,34.8,0.0,E@3.4,4.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,20:00,62.2,61.7,41.3,46.1,0.0,E@3.7,4.6,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,20:15,60.4,60.8,40.3,47.5,0.0,E@4.0,6.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,20:30,62.6,63.2,38.2,40.4,0.0,E@3.7,4.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,20:45,65.8,66.1,36.2,33.4,0.0,E@4.1,6.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,21:00,67.5,67.6,35.5,30.5,0.0,E@4.2,7.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,21:15,66.2,66.0,36.9,33.7,0.0,E@3.4,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,21:30,62.9,62.9,38.9,41.1,0.0,E@3.0,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,21:45,61.4,61.4,39.7,44.7,0.0,E@3.2,4.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,22:00,63.2,63.3,37.7,38.8,0.0,E@3.4,5.3,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,22:15,58.3,57.1,43.0,56.7,0.0,SW@1.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,22:30,55.8,55.5,42.1,59.9,0.0,S@1.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,22:45,54.5,54.4,42.4,63.3,0.0,E@2.1,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-16,23:00,53.2,52.9,42.9,68.1,0.0,E@2.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,23:15,52.6,52.4,42.5,68.3,0.0,E@1.5,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,23:30,50.5,50.2,42.5,74.0,0.0,E@3.0,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,23:45,50.1,50.1,42.2,74.1,0.0,E@2.4,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,24:00,49.9,49.5,42.2,74.9,0.0,E@1.6,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,00:15,50.3,50.3,42.1,73.4,0.0,SE@1.6,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,00:30,49.4,49.2,41.9,75.2,0.0,SE@2.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,00:45,49.3,49.1,41.3,73.7,0.0,E@1.3,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,01:00,48.3,48.1,41.3,76.6,0.0,E@2.5,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,01:15,48.0,47.9,41.0,76.5,0.0,E@2.4,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,01:30,47.3,47.1,41.1,78.7,0.0,E@1.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,01:45,46.8,46.7,41.0,80.0,0.0,E@2.1,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,02:00,46.9,46.7,41.1,80.3,0.0,E@1.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,02:15,46.4,46.2,40.9,81.1,0.03,E@1.4,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,02:30,46.2,46.1,40.5,80.2,0.0,E@1.9,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,02:45,46.0,45.7,40.5,81.1,0.03,E@1.0,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,03:00,45.7,45.6,40.4,81.3,0.01,E@1.9,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,03:15,45.2,45.0,40.1,82.1,0.06,E@1.8,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,03:30,44.7,44.5,39.9,83.1,0.07,E@1.4,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,03:45,44.3,44.1,39.9,84.3,0.13,E@1.8,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,04:00,44.6,44.5,39.8,83.2,0.17,SE@0.5,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,04:15,43.7,43.4,39.8,85.8,0.26,E@2.1,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,04:30,44.5,44.5,39.9,83.8,0.26,E@2.2,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,04:45,44.2,43.9,39.6,83.8,0.21,E@1.8,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,05:00,43.9,43.7,39.6,84.7,0.25,E@1.4,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,05:15,43.8,43.5,39.5,84.5,0.26,E@1.7,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,05:30,43.2,43.0,39.5,86.6,0.39,SE@1.1,3.1,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,05:45,42.8,42.5,39.7,88.7,0.56,E@2.0,3.5,,63.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,06:00,42.6,42.5,39.9,90.2,0.72,E@2.2,3.5,,63.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,06:15,43.3,43.1,40.4,89.3,0.78,E@2.4,3.1,,63.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,06:30,43.4,43.2,40.5,89.3,0.82,E@1.0,2.8,,63.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,06:45,44.1,44.0,40.7,87.5,0.84,E@1.4,3.5,,63.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,07:00,44.9,44.8,40.8,85.5,0.83,E@2.0,3.5,,63.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,07:15,45.6,45.4,41.2,84.2,0.75,S@2.3,4.6,,63.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,07:30,46.0,45.8,41.3,83.5,0.59,SE@1.6,3.9,,63.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,07:45,46.6,46.6,41.6,82.5,0.23,E@2.6,4.6,,63.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,08:00,48.2,48.2,41.7,78.0,0.0,E@2.5,4.6,,63.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,08:15,51.0,51.4,42.6,72.8,0.0,E@3.1,6.0,,62.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,08:30,60.3,60.8,42.2,51.2,0.0,E@3.7,5.3,,62.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,08:45,64.7,64.7,42.9,45.0,0.0,E@2.6,3.9,,62.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,09:00,66.4,66.1,43.4,43.3,0.0,E@3.1,5.7,,62.7,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,09:15,67.2,67.0,43.1,41.7,0.0,E@3.8,5.7,,62.7,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,09:30,69.1,68.9,43.3,39.2,0.0,E@3.6,6.4,,62.6,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,09:45,69.7,69.2,43.0,38.0,0.0,E@5.0,8.9,,62.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,10:00,70.7,70.4,43.5,37.4,0.0,E@5.6,10.3,,62.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
