Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-02,00:45,28.3,,23.8,85.4,0.01,E@3.2,7.1,,33.5,871.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,01:00,28.5,,23.9,84.6,0.01,NE@3.1,6.7,,33.5,871.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,01:15,28.8,,24.0,84.2,0.01,NE@4.6,8.5,,33.5,871.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,01:30,28.6,,23.9,84.5,0.01,E@3.9,7.1,,33.5,871.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,01:45,28.7,,24.0,84.3,0.01,NE@3.1,6.0,,33.5,871.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,02:00,29.0,,24.1,83.7,0.01,NE@4.2,6.4,,33.5,871.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,02:15,29.2,,24.2,83.0,0.01,NE@4.0,7.4,,33.5,871.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,02:30,29.4,,24.1,82.1,0.01,NE@5.4,9.6,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,02:45,29.4,,24.0,81.7,0.01,NE@5.9,9.9,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,03:00,29.2,,24.2,83.2,0.01,NE@5.8,8.5,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,03:15,29.1,,24.3,83.7,0.01,NE@5.7,10.7,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,03:30,29.4,,24.4,83.1,0.01,NE@5.7,9.9,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,03:45,29.4,,24.2,82.4,0.01,NE@5.1,9.2,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,04:00,29.4,,23.7,80.6,0.01,NE@6.3,10.7,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,04:15,30.0,,23.6,78.3,0.01,NE@7.4,11.0,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,04:30,30.3,,22.9,74.6,0.01,NE@5.9,11.4,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,04:45,30.3,,22.9,74.7,0.01,NE@5.8,10.7,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,05:00,30.4,,22.4,72.9,0.01,NE@7.5,13.2,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,05:15,30.3,,21.5,70.3,0.01,NE@8.0,13.2,,33.5,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,05:30,30.3,,21.3,69.6,0.01,NE@7.5,14.6,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,05:45,30.3,,20.2,66.7,0.01,NE@8.4,13.5,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,06:00,30.3,,19.7,65.1,0.01,NE@7.6,11.0,,33.5,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,06:15,30.3,,19.6,64.9,0.01,NE@7.5,11.7,,33.5,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,06:30,30.0,,19.1,64.4,0.01,NE@7.2,13.9,,33.5,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,06:45,30.1,,18.6,63.0,0.01,NE@7.4,11.7,,33.5,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,07:00,30.0,,18.2,62.2,0.01,NE@8.0,15.0,,33.6,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,07:15,29.8,,17.2,59.9,0.01,NE@8.4,16.7,,33.6,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,07:30,29.5,,16.2,58.4,0.01,NE@8.8,14.6,,33.6,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,07:45,29.4,,15.2,56.0,0.0,NE@9.7,14.6,,33.6,872.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,08:00,29.2,,14.9,56.0,0.0,NE@7.3,15.0,,33.6,871.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,08:15,29.1,,14.4,55.1,0.0,NE@6.4,11.0,,33.6,871.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,08:30,29.3,,14.0,53.5,0.0,E@6.5,13.2,,33.6,871.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,08:45,29.4,,13.7,52.5,0.0,NE@7.9,14.2,,33.6,871.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,09:00,29.4,,12.9,50.6,0.0,E@8.7,16.0,,33.6,871.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,09:15,29.1,,12.7,51.1,0.0,E@6.8,12.4,,33.6,871.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,09:30,28.9,,12.0,49.8,0.0,NE@7.9,13.9,,33.6,871.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,09:45,28.8,,12.1,50.3,0.0,NE@6.9,13.5,,33.6,871.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,10:00,28.5,,11.4,49.4,0.0,NE@6.5,12.1,,33.6,871.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,10:15,28.2,,10.1,47.2,0.0,NE@5.5,10.3,,33.6,874.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,10:30,28.2,,10.1,47.5,0.0,NE@6.4,11.0,,33.6,871.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,10:45,28.0,,10.0,47.6,0.0,NE@7.9,13.5,,33.6,872.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,11:00,28.1,,9.7,46.8,0.0,NE@7.7,12.4,,33.6,873.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,11:15,27.8,,9.6,47.3,0.0,NE@7.6,12.8,,33.6,873.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,11:30,28.4,,9.4,45.4,0.0,NE@7.3,12.4,,33.6,871.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,11:45,28.1,,8.6,44.5,0.0,NE@7.1,12.1,,33.6,873.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,12:00,29.3,,8.8,42.4,0.0,NE@7.3,13.9,,33.6,873.1,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,12:15,30.2,,8.4,39.9,0.0,NE@7.9,14.6,,33.6,874.5,0.01,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,12:30,29.9,,8.1,39.8,0.0,NE@6.6,15.3,,33.6,875.7,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,12:45,29.8,,7.1,38.3,0.0,NE@7.4,12.8,,33.6,875.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,13:00,30.0,,6.4,36.8,0.0,NE@7.2,13.2,,33.6,875.7,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,13:15,29.1,,5.5,36.8,0.0,NE@7.2,12.8,,33.6,875.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,13:30,30.3,,6.6,36.6,0.0,NE@5.7,8.9,,33.6,875.7,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,13:45,31.3,,6.8,35.3,0.0,NE@5.9,8.5,,33.6,875.7,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,14:00,31.3,,6.3,34.6,0.0,NE@6.0,9.2,,33.6,875.7,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,14:15,31.2,,6.3,34.6,0.0,NE@5.6,8.2,,33.6,875.5,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,14:30,31.2,,6.5,34.9,0.0,NE@5.6,9.9,,33.6,875.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,14:45,31.0,,6.7,35.6,0.0,NE@5.1,7.8,,33.6,875.1,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,15:00,31.3,,6.5,34.8,0.0,E@4.2,7.4,,33.6,875.1,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,15:15,30.8,,6.7,35.8,0.0,SE@3.2,5.3,,33.6,875.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,15:30,29.2,,6.0,37.6,0.0,E@2.3,3.9,,33.6,875.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,15:45,26.1,,5.8,43.0,0.0,E@2.6,3.5,,33.6,875.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,16:00,24.9,,5.0,44.0,0.0,E@3.0,4.2,,33.6,875.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,16:15,24.2,,4.7,44.6,0.0,E@2.6,3.5,,33.6,876.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,16:30,22.1,,3.8,47.4,0.0,E@2.7,3.1,,33.6,873.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,16:45,21.1,,3.8,49.6,0.0,E@2.0,3.1,,33.6,872.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,17:00,18.2,,3.6,56.4,0.0,S@1.8,4.2,,33.6,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,17:15,17.3,,3.3,58.2,0.0,SE@1.5,3.1,,33.6,873.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,17:30,16.9,,3.1,58.8,0.0,S@2.0,4.6,,33.6,873.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,17:45,17.1,,2.8,57.6,0.0,SE@1.7,2.8,,33.6,874.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,18:00,15.8,,2.2,59.3,0.0,SE@2.3,3.1,,33.6,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,18:15,15.6,,2.2,60.1,0.0,SE@2.0,3.1,,33.6,874.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,18:30,13.6,,1.1,62.6,0.0,SE@1.8,3.1,,33.6,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,18:45,13.7,,0.9,61.9,0.0,SE@2.1,3.1,,33.6,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,19:00,12.5,,0.2,63.5,0.0,SE@2.1,2.8,,33.6,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,19:15,9.3,,-2.5,65.0,0.0,SE@1.9,3.1,,33.6,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,19:30,10.1,,-0.7,68.3,0.0,SE@1.2,2.4,,33.6,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,19:45,11.0,,-0.4,66.3,0.0,SE@1.9,3.1,,33.6,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,20:00,10.7,,-0.9,65.6,0.0,SE@2.0,3.1,,33.6,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,20:15,10.4,,-1.2,65.8,0.0,SE@1.5,2.4,,33.6,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,20:30,10.1,,-1.8,64.5,0.0,SE@1.6,2.8,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,20:45,8.1,,-3.1,66.9,0.0,SE@1.3,2.8,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,21:00,8.0,,-3.2,67.3,0.0,SE@2.4,3.5,,33.6,876.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,21:15,8.4,,-3.4,65.0,0.0,SE@1.6,2.8,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,21:30,5.8,,-5.3,67.4,0.0,S@1.4,3.1,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,21:45,4.9,,-4.7,72.6,0.0,SE@1.3,3.1,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,22:00,6.4,,-4.6,67.9,0.0,S@0.7,2.8,,33.6,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,22:15,4.1,,-5.8,71.9,0.0,SE@1.8,3.9,,33.6,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,22:30,5.5,,-4.9,70.1,0.0,SE@1.8,3.1,,33.6,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,22:45,3.1,,-7.3,70.3,0.0,SE@1.3,3.5,,33.6,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,23:00,2.9,,-6.1,75.2,0.0,SE@1.3,2.8,,33.6,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,23:15,1.8,,-8.0,72.4,0.0,SE@1.8,3.1,,33.6,872.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,23:30,-0.8,,-9.3,77.4,0.0,E@2.7,4.2,,33.6,873.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,23:45,-0.1,,-9.1,75.6,0.0,SE@1.6,3.9,,33.6,873.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-02,24:00,-1.7,,-9.9,79.0,0.0,SE@0.7,2.1,,33.6,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,00:15,-0.7,,-8.8,79.3,0.0,S@0.8,2.4,,33.7,873.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,00:30,0.2,,-8.7,75.7,0.0,S@1.2,2.8,,33.6,873.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,00:45,-3.3,,-11.5,78.7,0.0,SW@0.4,2.1,,33.6,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,01:00,-3.1,,-11.1,79.8,0.0,SE@1.1,2.8,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,01:15,-0.8,,-8.9,79.4,0.0,SE@1.5,2.4,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,01:30,-2.5,,-11.8,75.0,0.0,S@1.0,2.8,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,01:45,-3.1,,-11.3,79.1,0.0,SE@1.6,3.1,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,02:00,0.2,,-8.6,76.3,0.0,S@2.1,6.0,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,02:15,0.4,,-8.7,75.1,0.0,SE@1.0,2.4,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,02:30,-1.3,,-10.9,73.6,0.0,S@2.1,4.2,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,02:45,-4.6,,-13.5,76.3,0.0,SE@0.8,3.5,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,03:00,-3.5,,-11.5,79.8,0.0,SE@1.3,2.4,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,03:15,-4.1,,-12.3,78.9,0.0,S@1.6,2.8,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,03:30,-4.1,,-12.3,79.1,0.0,S@1.8,3.5,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,03:45,-3.2,,-11.1,80.1,0.0,SE@1.2,2.8,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,04:00,-2.4,,-11.1,76.8,0.0,S@0.9,2.4,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,04:15,-5.9,,-15.2,74.8,0.0,S@0.6,2.1,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,04:30,-6.3,,-14.5,79.4,0.0,SE@1.0,3.1,,33.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,04:45,-5.8,,-14.3,78.4,0.0,SW@1.3,2.8,,33.6,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,05:00,-8.3,,-17.6,75.5,0.0,S@0.8,2.1,,33.6,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,05:15,-7.2,,-15.5,79.2,0.0,SE@1.5,2.8,,33.6,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,05:30,-8.1,,-17.4,75.4,0.0,S@0.4,2.1,,33.6,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,05:45,-7.9,,-16.2,79.5,0.0,SE@1.3,2.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,06:00,-8.7,,-17.6,76.8,0.0,S@0.1,1.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,06:15,-9.5,,-18.3,77.7,0.0,SE@1.3,2.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,06:30,-10.0,,-18.9,77.2,0.0,SW@0.7,2.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,06:45,-9.6,,-18.2,78.4,0.0,S@1.3,2.1,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,07:00,-8.2,,-16.5,79.6,0.0,S@0.9,2.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,07:15,-5.1,,-13.0,80.6,0.0,SE@1.5,3.1,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,07:30,-3.8,,-12.2,78.3,0.0,SE@1.9,2.4,,33.6,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,07:45,-2.9,,-11.4,77.6,0.0,S@1.0,2.4,,33.6,875.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,08:00,-4.0,,-13.0,75.9,0.0,SW@1.4,4.6,,33.6,875.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,08:15,-4.4,,-13.1,77.4,0.0,SE@0.9,2.8,,33.6,875.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,08:30,-3.2,,-12.3,75.9,0.0,SE@1.3,2.8,,33.6,875.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,08:45,-2.5,,-11.6,75.7,0.0,SE@1.5,2.4,,33.6,875.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,09:00,-2.7,,-12.3,73.4,0.0,SE@1.4,3.1,,33.6,875.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,09:15,-3.5,,-12.9,74.6,0.0,S@2.6,4.9,,33.6,874.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,09:30,-3.8,,-13.3,74.4,0.0,S@1.5,4.6,,33.6,874.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,09:45,-3.0,,-12.3,74.8,0.0,SE@1.3,3.1,,33.6,874.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,10:00,-2.4,,-12.3,72.5,0.0,SE@0.9,2.4,,33.6,874.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,10:15,-3.4,,-12.9,74.1,0.0,E@2.4,4.2,,33.6,874.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,10:30,-2.9,,-12.3,74.5,0.0,SE@1.5,2.8,,33.6,874.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,10:45,-0.1,,-10.1,71.8,0.0,E@0.7,2.1,,33.6,874.5,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,11:00,3.4,,-7.7,67.8,0.0,W@0.3,1.7,,33.6,874.5,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,11:15,6.3,,-6.5,62.4,0.0,E@0.1,1.7,,33.6,873.9,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,11:30,6.6,,-6.6,60.9,0.0,SW@1.1,3.1,,33.6,876.4,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,11:45,6.4,,-6.7,61.4,0.0,SW@2.3,3.5,,33.6,877.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,12:00,8.0,,-5.7,59.7,0.0,SW@2.3,3.9,,33.6,877.3,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,12:15,11.7,,-4.6,52.6,0.0,SW@2.4,3.9,,33.6,876.9,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,12:30,10.7,,-4.8,54.6,0.0,SW@3.3,4.9,,33.6,876.6,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
