Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,22:30,18.3,17.6,11.8,81.5,0.0,SE@2.1,3.9,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,22:45,18.5,18.0,12.0,81.4,0.0,SE@0.9,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,23:00,19.1,18.5,12.4,80.4,0.0,SW@1.3,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,23:15,18.9,18.3,11.8,79.0,0.0,SW@2.5,4.6,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,23:30,18.5,17.9,11.5,79.5,0.0,SW@3.6,6.0,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,23:45,17.9,17.3,11.2,80.8,0.0,SW@3.1,4.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-16,24:00,17.4,16.8,11.0,81.7,0.0,SW@3.0,4.6,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,00:15,16.9,16.2,10.2,81.4,0.0,SW@3.0,5.3,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,00:30,16.7,16.0,10.0,81.2,0.0,SW@1.6,4.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,00:45,16.7,16.0,9.9,80.7,0.0,S@2.4,4.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,01:00,16.7,16.0,9.8,80.5,0.0,SE@1.2,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,01:15,16.8,16.0,9.8,80.2,0.0,S@1.1,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,01:30,16.7,16.0,9.7,80.1,0.0,SW@2.6,4.2,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,01:45,16.7,16.1,9.8,80.6,0.0,SW@2.4,4.6,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,02:00,16.7,16.1,9.9,80.7,0.0,SW@2.4,5.3,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,02:15,16.7,16.1,9.8,80.4,0.0,SW@2.1,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,02:30,16.8,16.1,9.8,80.3,0.0,SW@1.4,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,02:45,16.9,16.2,10.0,80.2,0.0,S@1.0,2.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,03:00,17.1,16.4,10.2,80.2,0.0,SW@0.5,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,03:15,17.4,16.8,10.3,79.7,0.0,W@1.5,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,03:30,17.3,16.7,10.2,79.4,0.0,W@0.6,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,03:45,17.3,16.7,10.3,79.7,0.0,SW@2.4,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,04:00,17.1,16.5,10.1,80.0,0.0,SW@2.9,4.6,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,04:15,17.1,16.5,10.2,80.2,0.0,SW@1.9,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,04:30,17.2,16.6,10.1,79.7,0.0,SW@1.6,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,04:45,17.3,16.7,10.1,79.3,0.0,SW@1.6,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,05:00,17.6,16.9,10.4,79.3,0.0,NE@1.4,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,05:15,17.9,17.2,10.9,79.6,0.0,NE@1.2,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,05:30,18.5,17.9,11.6,79.8,0.0,N@2.7,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,05:45,18.9,18.4,11.9,79.4,0.0,E@2.0,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,06:00,20.8,20.4,13.1,76.6,0.0,NE@3.8,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,06:15,21.5,21.1,13.0,73.7,0.0,NE@4.1,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,06:30,21.6,21.1,12.8,72.7,0.0,NE@3.9,7.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,06:45,21.6,21.1,12.8,72.7,0.0,E@4.3,7.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,07:00,21.7,21.3,12.8,72.5,0.0,E@5.2,9.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,07:15,21.9,21.4,13.0,72.1,0.0,NE@4.0,8.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,07:30,21.9,21.4,12.9,72.2,0.0,NE@4.2,7.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,07:45,21.9,21.4,12.9,72.1,0.0,NE@4.2,7.4,,30.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,08:00,21.7,21.2,12.7,71.8,0.0,NE@4.5,7.8,,30.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,08:15,21.5,21.0,12.4,71.8,0.0,NE@4.4,8.5,,30.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,08:30,21.3,20.8,11.8,70.7,0.0,NE@4.8,8.5,,30.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,08:45,21.1,20.6,11.6,70.5,0.0,NE@5.3,8.9,,30.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,09:00,20.9,20.4,11.1,69.7,0.0,NE@5.8,9.9,,30.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,09:15,20.9,20.4,10.9,69.2,0.0,NE@5.7,11.4,,30.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,09:30,20.7,20.1,10.6,69.0,0.0,NE@5.9,11.7,,30.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,09:45,20.4,19.9,10.6,69.8,0.0,NE@5.1,9.6,,30.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,10:00,20.1,19.6,10.6,70.9,0.0,NE@6.1,11.4,,30.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,10:15,19.7,19.2,11.1,74.0,0.0,NE@6.8,15.0,,30.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,10:30,19.5,19.0,10.8,73.4,0.0,NE@6.6,13.2,,30.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,10:45,19.4,19.0,10.8,73.8,0.0,NE@5.5,12.1,,30.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,11:00,19.4,19.0,10.5,72.8,0.0,NE@5.4,11.7,,30.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,11:15,19.4,18.9,10.0,71.3,0.0,NE@7.0,13.5,,30.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,11:30,19.2,18.6,10.1,72.3,0.0,NE@5.9,12.8,,30.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,11:45,19.3,18.8,9.8,71.0,0.0,NE@6.9,12.1,,30.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,12:00,19.4,18.9,9.3,69.1,0.0,NE@6.4,12.8,,30.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,12:15,19.3,18.7,9.8,71.1,0.0,NE@5.6,10.3,,30.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,12:30,18.7,18.2,10.8,76.2,0.0,NE@6.0,12.8,,30.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,12:45,18.6,18.0,11.0,77.5,0.0,NE@4.6,11.0,,30.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,13:00,18.6,18.0,10.7,76.6,0.0,NE@5.5,9.6,,30.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,13:15,18.7,18.3,10.0,73.6,0.0,NE@5.2,9.2,,30.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,13:30,19.0,18.5,9.2,70.2,0.0,NE@6.0,9.9,,30.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,13:45,19.2,18.7,8.5,67.3,0.0,NE@5.6,13.2,,30.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,14:00,19.3,18.8,8.1,65.6,0.0,NE@5.5,10.3,,30.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,14:15,18.7,18.0,8.7,69.4,0.0,NE@6.3,11.7,,30.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,14:30,18.2,17.6,9.4,73.6,0.0,NE@5.2,10.3,,30.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,14:45,19.2,18.6,9.3,69.7,0.0,NE@5.3,9.2,,30.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,15:00,20.4,19.7,7.6,61.1,0.0,NE@5.1,10.3,,30.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,15:15,20.6,19.7,6.1,56.4,0.0,NE@6.6,13.2,,30.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,15:30,18.9,18.2,4.7,57.4,0.0,NE@7.1,13.2,,30.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,15:45,18.0,17.4,4.2,58.6,0.0,NE@6.9,17.5,,30.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,16:00,17.5,16.9,3.9,59.2,0.0,NE@7.1,13.9,,30.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,16:15,17.2,16.7,3.4,58.7,0.0,NE@7.3,15.7,,30.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,16:30,17.2,16.7,2.9,57.3,0.0,NE@7.2,13.5,,30.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,16:45,17.0,16.5,2.5,56.9,0.0,NE@7.3,12.4,,30.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,17:00,17.1,16.6,2.7,57.2,0.0,NE@6.6,13.2,,30.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,17:15,16.8,16.3,2.4,57.0,0.0,NE@7.0,13.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,17:30,16.8,16.2,2.2,56.7,0.0,NE@6.4,12.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,17:45,16.5,16.0,2.4,57.9,0.0,NE@7.2,13.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,18:00,16.0,15.5,3.0,61.0,0.0,NE@6.5,11.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,18:15,15.8,15.2,3.0,61.7,0.0,NE@6.5,11.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,18:30,15.5,14.9,3.1,62.8,0.0,NE@5.1,9.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,18:45,15.1,14.5,2.9,63.4,0.0,NE@3.9,8.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,19:00,14.8,14.2,2.8,64.0,0.0,NE@4.0,8.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,19:15,14.7,14.2,1.7,61.1,0.0,NE@6.1,13.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,19:30,14.6,14.1,0.7,58.8,0.0,NE@5.8,9.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,19:45,14.4,13.8,-0.1,56.9,0.0,NE@6.8,14.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,20:00,14.2,13.6,-0.2,57.3,0.0,NE@6.7,12.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,20:15,13.9,13.3,-0.7,56.8,0.0,NE@7.2,13.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,20:30,13.6,13.1,-0.6,57.7,0.0,NE@6.8,13.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,20:45,13.5,12.9,-0.7,58.0,0.0,NE@6.0,11.0,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,21:00,13.3,12.7,-0.8,58.0,0.0,NE@6.8,14.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,21:15,13.1,12.5,-0.6,59.4,0.0,NE@6.7,14.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,21:30,12.8,12.2,-0.4,60.5,0.0,NE@6.2,10.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,21:45,12.6,12.0,-0.7,60.5,0.0,NE@6.3,11.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,22:00,12.5,11.9,-0.9,60.0,0.0,NE@5.2,10.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,22:15,12.3,11.8,-1.4,59.3,0.0,NE@5.8,11.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,22:30,12.1,11.5,-1.7,59.0,0.0,NE@5.8,12.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,22:45,11.8,11.2,-2.4,57.9,0.0,NE@6.1,13.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,23:00,11.6,11.0,-2.9,57.1,0.0,NE@6.8,12.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,23:15,11.3,10.7,-3.2,57.0,0.0,NE@6.2,10.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,23:30,11.0,10.4,-3.6,56.8,0.0,NE@5.0,9.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,23:45,10.7,10.1,-3.7,57.4,0.0,NE@4.1,8.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-17,24:00,10.5,9.9,-3.6,58.3,0.0,NE@5.1,9.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,00:15,10.3,9.7,-3.6,58.8,0.0,NE@4.6,9.6,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,00:30,10.2,9.5,-3.6,59.1,0.0,NE@4.5,9.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,00:45,10.1,9.4,-3.9,58.7,0.0,NE@4.9,9.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,01:00,10.0,9.3,-4.3,57.9,0.0,NE@6.1,11.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,01:15,9.9,9.2,-4.7,57.1,0.0,NE@6.2,11.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,01:30,9.7,9.1,-4.9,56.9,0.0,NE@5.9,11.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,01:45,9.6,9.0,-5.0,56.9,0.0,NE@5.6,11.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,02:00,9.4,8.8,-5.2,56.8,0.0,NE@5.4,10.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,02:15,9.2,8.6,-5.7,56.1,0.0,NE@6.3,10.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,02:30,9.1,8.5,-5.8,56.0,0.0,NE@5.7,11.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,02:45,9.2,8.6,-5.5,56.7,0.0,NE@5.9,16.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,03:00,9.3,8.7,-5.4,56.6,0.0,NE@6.7,11.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,03:15,9.3,8.7,-5.6,56.1,0.0,NE@7.3,13.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,03:30,9.2,8.6,-6.1,55.2,0.0,NE@6.9,16.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,03:45,9.0,8.4,-6.5,54.6,0.0,NE@7.0,13.5,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,04:00,9.0,8.3,-6.6,54.3,0.0,NE@7.1,13.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,04:15,8.9,8.3,-6.6,54.6,0.0,NE@6.3,15.3,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,04:30,8.8,8.2,-6.7,54.4,0.0,NE@6.1,12.8,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,04:45,8.6,8.0,-7.1,53.9,0.0,NE@6.3,13.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,05:00,8.5,7.9,-7.3,53.7,0.0,NE@6.7,12.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,05:15,8.4,7.8,-7.8,52.8,0.0,NE@7.0,13.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,05:30,8.3,7.7,-7.9,52.7,0.0,NE@7.3,15.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,05:45,8.1,7.5,-7.8,53.3,0.0,NE@6.7,12.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,06:00,8.0,7.4,-8.3,52.4,0.0,NE@8.1,16.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,06:15,7.7,7.2,-8.5,52.7,0.0,NE@7.1,15.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,06:30,7.7,7.1,-8.5,52.5,0.0,NE@7.6,15.3,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,06:45,7.7,7.0,-7.9,54.4,0.0,NE@7.6,17.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,07:00,7.2,6.5,-6.9,58.3,0.0,NE@8.3,16.7,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,07:15,6.9,6.2,-5.6,63.3,0.0,NE@7.5,13.5,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,07:30,6.6,6.0,-5.0,65.9,0.0,NE@7.9,16.7,,29.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,07:45,6.5,5.8,-4.7,67.1,0.0,NE@7.7,15.3,,29.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,08:00,6.2,5.6,-4.7,68.1,0.0,NE@8.1,15.3,,29.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,08:15,6.2,5.5,-4.5,69.0,0.0,NE@8.5,16.7,,29.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,08:30,6.1,5.5,-4.8,68.2,0.0,NE@9.3,18.5,,29.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,08:45,6.0,5.4,-5.0,67.9,0.0,NE@9.0,18.2,,29.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,09:00,5.9,5.4,-4.7,69.2,0.0,NE@8.1,16.4,,29.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,09:15,5.9,5.3,-4.6,69.6,0.0,NE@8.6,16.7,,29.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
