Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-31,00:45,33.7,,32.9,96.8,0.17,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,01:00,33.9,,33.1,96.9,0.17,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,01:15,33.9,,33.2,97.0,0.18,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,01:30,33.9,,33.1,96.9,0.19,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,01:45,33.5,,32.8,97.1,0.19,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,02:00,33.9,,33.2,97.5,0.2,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,02:15,34.0,,33.3,97.2,0.2,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,02:30,33.9,,33.2,97.2,0.21,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,02:45,34.3,,33.6,97.0,0.21,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,03:00,34.6,,33.6,96.0,0.21,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,03:15,34.2,,33.0,95.3,0.22,S@0.1,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,03:30,33.9,,33.0,96.3,0.22,S@0.4,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,03:45,33.9,,33.0,96.3,0.23,S@0.3,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,04:00,33.6,,32.7,96.3,0.23,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,04:15,33.3,,32.5,96.9,0.24,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,04:30,33.0,,32.4,97.7,0.24,E@1.8,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,04:45,33.0,,32.5,97.9,0.25,SE@1.2,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,05:00,33.1,,32.5,97.7,0.26,SE@0.4,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,05:15,33.0,,32.4,97.6,0.26,SE@0.4,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,05:30,32.9,,32.4,98.1,0.27,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,05:45,33.0,,32.5,98.0,0.28,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,06:00,33.0,,32.5,98.0,0.29,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,06:15,32.7,,32.4,98.8,0.37,E@1.1,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,06:30,32.9,,32.5,98.3,0.52,N@0.2,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,06:45,33.0,,32.7,98.8,0.54,E@0.9,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,07:00,33.0,,32.7,98.6,0.55,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,07:15,32.7,,32.5,99.0,0.56,E@1.3,2.4,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,07:30,33.2,,32.8,98.5,0.57,N@0.0,0.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,07:45,33.1,,32.8,98.7,0.57,N@0.0,0.0,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,08:00,33.5,,33.2,98.6,0.57,SW@0.1,2.4,,34.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,08:15,33.5,,33.2,98.5,0.58,SW@0.1,1.7,,34.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,08:30,33.7,,33.3,98.3,0.58,N@0.0,0.0,,34.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,08:45,33.9,,33.5,98.2,0.57,N@0.0,0.0,,34.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,09:00,34.1,,33.6,98.0,0.57,N@0.0,0.0,,34.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,09:15,34.5,,33.9,97.6,0.56,N@0.0,0.0,,34.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,09:30,34.8,,34.1,97.2,0.53,N@0.0,0.0,,34.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,09:45,35.5,,34.6,96.5,0.5,W@0.0,1.4,,34.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,10:00,35.8,,34.7,95.7,0.44,SW@1.9,3.9,,34.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,10:15,36.2,,35.0,95.2,0.34,SW@1.5,2.8,,34.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,10:30,37.2,,35.5,93.6,0.2,SW@0.1,1.7,,34.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,10:45,37.9,,35.5,91.2,0.06,W@0.8,2.8,,34.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,11:00,38.3,,35.4,88.9,0.01,SW@2.6,3.9,,34.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,11:15,38.8,,35.6,88.0,0.0,SW@2.3,3.9,,34.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,11:30,40.0,,36.1,85.7,0.0,SW@1.2,2.8,,34.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,11:45,41.1,,36.3,82.7,0.0,W@0.7,2.8,,34.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,12:00,41.3,,36.3,82.2,0.0,W@0.9,3.1,,34.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,12:15,41.6,,36.4,81.6,0.0,W@0.8,3.1,,34.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,12:30,41.4,,36.3,81.9,0.0,W@3.1,4.9,,34.4,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,12:45,41.5,,36.3,81.5,0.0,SW@3.2,4.6,,34.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,13:00,41.6,,36.4,81.5,0.0,W@3.5,5.7,,34.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,13:15,42.1,,36.2,79.5,0.0,SW@2.8,4.6,,34.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,13:30,42.9,,36.4,77.6,0.0,W@2.0,3.5,,34.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,13:45,43.3,,36.5,76.9,0.0,SW@1.4,3.5,,34.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,14:00,43.2,,36.6,77.2,0.0,SW@2.9,4.9,,34.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,14:15,42.9,,36.7,78.5,0.0,SW@3.9,5.7,,34.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,14:30,42.9,,36.5,78.0,0.0,SW@3.7,4.9,,34.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,14:45,42.6,,36.2,77.7,0.0,SW@4.0,5.7,,34.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,15:00,42.6,,36.5,78.9,0.0,SW@3.5,4.9,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,15:15,42.6,,36.6,79.0,0.0,SW@3.4,4.9,,34.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,15:30,42.6,,36.6,79.2,0.0,SW@3.4,5.7,,34.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,15:45,42.1,,36.3,79.8,0.0,SW@3.2,4.9,,34.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,16:00,41.8,,36.4,80.7,0.0,SW@2.3,4.2,,34.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,16:15,41.5,,36.7,82.6,0.0,SW@3.4,4.6,,34.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,16:30,41.2,,36.6,83.6,0.0,SW@2.7,5.3,,34.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,16:45,40.9,,36.3,83.4,0.0,SW@2.8,7.1,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,17:00,41.3,,36.0,81.5,0.0,SW@2.6,6.4,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,17:15,40.4,,35.7,83.1,0.01,S@0.5,2.4,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,17:30,39.2,,35.4,86.2,0.01,S@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,17:45,38.7,,35.4,87.6,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,18:00,39.0,,35.7,87.8,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,18:15,39.1,,35.8,87.8,0.01,SW@1.3,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,18:30,39.2,,35.9,87.6,0.01,SW@1.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,18:45,38.9,,35.6,88.1,0.01,SW@0.7,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,19:00,38.1,,35.5,89.9,0.01,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,19:15,38.2,,35.4,89.5,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,19:30,38.1,,35.4,89.8,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,19:45,38.3,,35.6,89.9,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,20:00,38.3,,35.4,89.1,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,20:15,37.9,,35.3,90.2,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,20:30,37.9,,35.3,90.1,0.01,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,20:45,37.6,,35.2,91.0,0.01,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,21:00,36.9,,34.8,92.1,0.02,SE@0.4,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,21:15,37.5,,35.4,91.9,0.02,SE@0.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,21:30,37.5,,35.5,92.1,0.02,SE@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,21:45,37.0,,35.0,92.5,0.02,SE@0.6,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,22:00,36.8,,34.9,92.9,0.03,SE@0.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,22:15,36.7,,35.0,93.4,0.03,SE@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,22:30,36.1,,34.4,93.5,0.04,SE@0.3,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,22:45,35.8,,34.2,93.7,0.06,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,23:00,35.5,,34.1,94.6,0.08,SE@0.5,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,23:15,34.6,,33.4,95.2,0.11,SE@1.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,23:30,34.0,,33.1,96.2,0.14,SE@1.3,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,23:45,33.9,,33.0,96.5,0.18,SE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,24:00,33.8,,33.0,96.9,0.24,SE@0.9,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,00:15,33.4,,32.8,97.3,0.31,SE@1.7,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,00:30,33.4,,32.8,97.6,0.38,SE@0.9,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,00:45,33.2,,32.5,97.4,0.46,SE@1.4,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,01:00,32.6,,32.0,97.8,0.54,SE@1.0,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,01:15,32.4,,31.9,98.0,0.61,SE@1.5,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,01:30,32.6,,32.1,98.1,0.67,SE@1.6,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,01:45,32.6,,32.1,98.2,0.7,SE@0.4,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,02:00,32.9,,32.5,98.4,0.72,SE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,02:15,33.7,,33.3,98.4,0.72,SE@0.4,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,02:30,34.0,,33.5,97.9,0.72,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,02:45,34.0,,33.4,97.5,0.72,SW@0.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,03:00,34.0,,33.4,97.6,0.71,SW@1.5,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,03:15,34.0,,33.2,97.1,0.7,SW@0.8,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,03:30,34.0,,33.2,97.1,0.7,SE@0.3,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,03:45,34.0,,33.2,96.7,0.69,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,04:00,34.4,,33.4,96.2,0.68,S@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,04:15,34.6,,33.4,95.5,0.67,SW@0.8,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,04:30,34.5,,33.3,95.2,0.66,SW@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,04:45,34.6,,33.4,95.1,0.65,SW@0.5,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,05:00,35.1,,33.5,93.9,0.63,S@0.4,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,05:15,35.2,,33.5,93.3,0.61,SW@0.1,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,05:30,35.0,,33.4,93.7,0.59,SW@0.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,05:45,34.9,,33.5,94.5,0.57,SE@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,06:00,35.0,,33.4,93.6,0.54,SE@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,06:15,35.1,,33.3,93.2,0.5,SE@1.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,06:30,35.1,,33.3,93.1,0.43,SE@0.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,06:45,35.4,,33.5,92.8,0.38,SW@1.0,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,07:00,35.3,,33.5,92.8,0.28,SW@2.2,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,07:15,35.3,,33.6,93.2,0.18,S@0.8,3.1,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,07:30,34.9,,33.3,93.9,0.12,SW@0.3,2.8,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,07:45,35.2,,33.7,94.2,0.08,N@0.0,0.0,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,08:00,35.3,,33.9,94.3,0.05,S@0.6,3.9,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,08:15,35.0,,33.7,95.0,0.03,SW@2.7,4.6,,35.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,08:30,35.1,,33.9,95.3,0.02,S@1.5,3.9,,35.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,08:45,35.5,,34.2,94.9,0.02,S@2.0,3.9,,35.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,09:00,35.8,,34.4,94.3,0.02,SW@1.5,3.9,,35.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,09:15,36.2,,34.6,93.9,0.01,SW@2.1,3.5,,35.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,09:30,36.5,,34.7,93.4,0.01,SW@1.3,3.5,,34.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,09:45,36.7,,34.9,93.0,0.01,NE@0.1,1.7,,34.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,10:00,37.3,,35.2,92.1,0.01,SW@0.7,3.5,,34.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,10:15,37.4,,35.1,91.4,0.01,SW@1.5,3.9,,34.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,10:30,37.7,,35.4,91.5,0.01,SW@0.3,3.1,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,10:45,37.8,,35.3,90.8,0.01,E@0.7,2.8,,34.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,11:00,38.5,,35.6,89.1,0.0,SW@0.8,2.8,,34.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,11:15,38.5,,35.6,89.1,0.0,SW@2.3,4.2,,34.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,11:30,38.6,,35.6,88.8,0.0,SW@3.1,4.6,,34.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,11:45,39.1,,35.9,88.2,0.0,SW@2.7,4.2,,34.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,12:00,39.4,,36.1,87.9,0.01,SW@3.2,5.3,,34.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,12:15,39.4,,36.1,87.8,0.0,SW@3.8,5.7,,34.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,12:30,39.4,,36.2,88.0,0.0,SW@3.6,4.9,,34.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,12:45,39.6,,36.1,87.2,0.0,W@3.7,4.9,,34.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,13:00,40.3,,36.5,86.3,0.0,SW@4.3,6.4,,34.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
