Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:45,48.3,,43.9,84.7,0.02,S@0.4,2.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,01:00,47.5,,43.6,86.2,0.04,SE@1.6,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,01:15,46.2,,43.2,89.0,0.03,E@2.9,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,01:30,46.3,,43.6,90.3,0.02,E@1.1,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,01:45,47.1,,44.1,89.5,0.02,E@1.4,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,02:00,46.7,,43.9,89.7,0.04,SE@1.7,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,02:15,46.4,,43.8,90.6,0.07,SE@1.7,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,02:30,46.7,,43.4,88.2,0.08,SE@1.5,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,02:45,46.9,,43.6,88.4,0.07,SE@1.5,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,03:00,47.0,,43.5,87.3,0.03,SE@2.5,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,03:15,47.0,,43.5,87.4,0.02,SE@2.0,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,03:30,47.8,,43.2,83.9,0.01,SE@2.4,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,03:45,49.4,,43.5,80.0,0.0,SE@1.8,3.9,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,04:00,48.4,,44.2,85.2,0.0,S@1.7,3.1,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,04:15,48.1,,44.5,87.1,0.01,SE@1.6,4.2,,66.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,04:30,48.0,,44.5,87.5,0.01,SE@0.4,2.1,,66.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,04:45,47.8,,44.5,87.9,0.02,S@0.4,3.5,,66.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,05:00,47.7,,44.5,88.5,0.01,SE@1.1,2.8,,65.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,05:15,48.2,,44.4,86.8,0.01,SE@0.6,2.8,,65.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,05:30,48.6,,44.4,85.2,0.0,S@1.1,3.9,,65.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,05:45,50.1,,44.7,81.6,0.0,E@0.6,2.1,,65.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,06:00,51.3,,45.2,79.5,0.0,SE@0.5,2.1,,65.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,06:15,52.4,,45.1,76.2,0.0,SW@0.5,2.8,,65.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,06:30,51.6,,45.0,77.8,0.0,SW@3.9,5.7,,65.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,06:45,51.6,,45.8,80.6,0.0,SW@2.8,4.2,,65.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,07:00,53.7,,45.9,74.7,0.0,SW@2.4,4.9,,65.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,07:15,54.9,,44.6,68.3,0.0,SW@1.6,3.5,,65.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,07:30,55.1,,44.5,67.3,0.0,SW@3.5,5.7,,65.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,07:45,57.8,,44.7,61.5,0.0,W@2.8,6.7,,65.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,08:00,58.5,,44.8,60.3,0.0,W@2.4,4.6,,65.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,08:15,58.9,,45.9,61.9,0.0,E@1.8,3.9,,65.0,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,08:30,59.2,,46.0,61.6,0.0,E@3.0,4.6,,65.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,08:45,60.7,,45.4,57.0,0.0,NE@4.0,6.0,,64.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,09:00,62.2,,44.8,53.0,0.0,N@3.5,6.4,,64.8,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,09:15,63.9,,45.4,50.8,0.0,N@4.3,7.4,,64.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,09:30,64.0,,45.1,50.1,0.0,NW@4.4,8.2,,64.7,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,09:45,65.0,,45.3,48.7,0.0,N@3.9,8.9,,64.7,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,10:00,65.4,,44.6,46.8,0.0,NW@4.2,8.2,,64.6,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,10:15,65.8,,44.7,46.4,0.0,NW@4.2,7.1,,64.6,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,10:30,67.0,,44.7,44.6,0.0,NW@3.5,7.1,,64.5,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,10:45,67.1,,45.0,44.8,0.0,N@4.7,8.2,,64.5,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,11:00,67.9,,45.1,43.7,0.0,N@4.6,8.2,,64.4,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,11:15,69.0,,45.0,42.1,0.0,NE@3.6,6.4,,64.4,0.0,0.0,1023,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,11:30,70.3,,44.6,39.5,0.0,NW@3.7,6.4,,64.4,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,11:45,70.9,,43.8,37.7,0.0,NW@3.2,6.4,,64.3,0.0,0.0,1061,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,12:00,70.2,,43.2,37.6,0.0,N@3.9,7.4,,64.3,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,12:15,71.7,,43.3,35.8,0.0,N@3.4,6.7,,64.3,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,12:30,71.4,,42.7,35.5,0.0,NW@3.6,7.8,,64.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,12:45,73.2,,43.5,34.5,0.0,NW@4.2,8.5,,64.2,0.0,0.0,1033,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,13:00,70.8,,43.1,36.6,0.0,W@4.9,11.4,,64.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,13:15,73.4,,38.7,28.3,0.0,N@4.4,11.0,,64.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,13:30,72.3,,38.5,29.2,0.0,N@3.0,6.7,,64.2,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,13:45,74.9,,40.1,28.5,0.0,N@3.2,5.7,,64.2,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,14:00,74.9,,40.7,29.2,0.0,NW@4.1,8.5,,64.2,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,14:15,75.7,,40.3,27.9,0.0,W@3.5,6.7,,64.2,0.0,0.0,1007,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,14:30,75.0,,38.6,26.8,0.0,W@5.5,8.9,,64.2,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,14:45,75.8,,38.6,26.1,0.0,NW@4.3,8.2,,64.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,15:00,76.3,,38.9,26.0,0.0,NW@4.5,9.2,,64.3,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,15:15,76.6,,38.8,25.6,0.0,NW@3.9,6.4,,64.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,15:30,76.3,,38.9,25.9,0.0,NW@4.5,8.5,,64.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,15:45,76.6,,38.9,25.6,0.0,NW@4.0,6.7,,64.4,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,16:00,77.0,,38.6,25.1,0.0,NW@3.9,7.8,,64.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,16:15,77.2,,38.1,24.3,0.0,NW@3.2,6.7,,64.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,16:30,77.7,,37.9,23.8,0.0,NW@3.1,7.1,,64.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,16:45,76.2,,37.6,24.8,0.0,NW@3.0,5.3,,64.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,17:00,76.6,,38.1,24.9,0.0,W@4.0,8.2,,64.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,17:15,76.6,,37.8,24.7,0.0,SW@4.4,8.5,,64.8,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,17:30,76.7,,37.0,23.7,0.0,W@3.7,7.1,,64.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,17:45,76.1,,36.5,23.7,0.0,W@4.1,8.5,,64.9,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,18:00,76.0,,37.0,24.3,0.0,NW@3.2,5.3,,65.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,18:15,75.9,,37.2,24.6,0.0,W@2.6,4.2,,65.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,18:30,74.9,,47.3,37.6,0.0,S@1.4,3.1,,65.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,18:45,71.4,,51.1,48.7,0.0,S@2.0,5.7,,65.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,19:00,71.1,,50.5,48.1,0.0,SE@2.3,5.7,,65.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,19:15,67.1,,50.9,56.1,0.0,E@1.9,3.1,,65.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,19:30,65.7,,47.9,52.5,0.0,E@2.0,5.3,,65.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,19:45,65.0,,47.7,53.4,0.0,SE@1.2,3.1,,65.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,20:00,64.8,,47.0,52.5,0.0,SE@1.2,3.9,,65.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,20:15,64.4,,47.5,54.3,0.0,SE@1.5,3.9,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,20:30,61.9,,48.7,61.7,0.0,SE@1.5,2.8,,65.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,20:45,60.7,,47.7,62.1,0.0,SE@1.5,4.2,,65.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,21:00,64.7,,44.6,48.1,0.0,SE@3.6,6.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,21:15,65.2,,44.4,46.8,0.0,SE@4.0,7.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,21:30,64.5,,44.4,47.9,0.0,SE@3.7,6.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,21:45,63.8,,45.0,50.2,0.0,SE@2.8,5.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,22:00,62.7,,46.0,54.3,0.0,SE@2.3,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,22:15,61.2,,46.2,57.6,0.0,SE@2.0,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,22:30,61.9,,45.8,55.3,0.0,SE@2.1,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,22:45,62.3,,45.5,54.1,0.0,E@2.5,5.3,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-08,23:00,63.5,,44.3,49.5,0.0,N@2.5,6.7,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,23:15,62.9,,44.5,50.9,0.0,SW@3.7,8.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,23:30,61.6,,45.2,54.8,0.0,SE@2.8,9.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,23:45,62.3,,44.9,52.9,0.0,NE@3.1,8.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,24:00,62.3,,45.0,53.0,0.0,N@3.1,6.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,00:15,62.3,,45.0,53.2,0.0,N@2.8,5.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,00:30,62.1,,45.3,54.0,0.0,N@2.6,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,00:45,61.7,,45.2,54.7,0.0,E@2.5,6.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,01:00,61.1,,44.4,54.1,0.0,N@2.5,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,01:15,60.7,,44.7,55.5,0.0,E@2.8,9.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,01:30,60.2,,44.8,56.6,0.0,NE@2.4,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,01:45,58.9,,44.7,59.1,0.0,SW@2.9,4.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,02:00,56.4,,46.4,69.1,0.0,S@1.6,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,02:15,53.5,,47.6,80.5,0.0,SE@2.0,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,02:30,52.4,,47.1,82.0,0.0,SE@2.2,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,02:45,51.3,,46.5,83.5,0.01,SE@2.0,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,03:00,50.8,,46.2,84.3,0.01,SE@1.8,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,03:15,50.3,,46.0,85.1,0.02,SE@1.9,2.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,03:30,49.3,,46.1,88.7,0.04,SE@2.0,2.8,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,03:45,49.0,,46.0,89.2,0.06,SE@2.2,2.8,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,04:00,49.1,,45.7,87.8,0.07,SE@2.0,2.8,,66.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,04:15,48.7,,45.5,88.5,0.1,SE@1.8,2.4,,66.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,04:30,48.4,,45.8,90.4,0.12,SE@1.7,2.4,,66.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,04:45,49.0,,46.2,90.2,0.14,SE@1.7,2.8,,66.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,05:00,50.2,,45.8,84.7,0.05,E@1.4,2.4,,66.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,05:15,51.1,,46.3,83.5,0.01,E@1.0,2.4,,66.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,05:30,51.6,,46.5,82.6,0.01,SE@0.8,2.1,,66.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,05:45,51.7,,47.5,85.5,0.01,E@0.9,2.8,,66.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,06:00,52.0,,47.9,85.7,0.01,E@0.8,2.8,,66.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,06:15,52.1,,48.2,86.6,0.01,E@1.2,2.8,,65.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,06:30,52.1,,49.7,91.1,0.02,E@2.0,2.8,,65.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,06:45,53.1,,49.9,88.9,0.01,E@2.2,3.5,,65.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,07:00,56.6,,51.0,81.5,0.0,E@2.5,3.5,,65.7,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,07:15,61.7,,48.4,61.6,0.0,SE@2.2,6.4,,65.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,07:30,62.5,,45.9,54.5,0.0,SW@3.4,7.1,,65.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,07:45,63.1,,45.6,52.7,0.0,SW@4.3,9.6,,65.6,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,08:00,64.1,,45.5,50.7,0.0,SW@4.4,8.5,,65.5,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,08:15,65.6,,45.3,47.8,0.0,SW@4.4,9.6,,65.5,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,08:30,65.5,,44.6,46.7,0.0,SW@5.3,10.3,,65.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,08:45,66.1,,43.2,43.4,0.0,SW@7.3,12.4,,65.4,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,09:00,66.6,,42.4,41.3,0.0,SW@8.5,14.2,,65.3,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,09:15,67.1,,42.4,40.5,0.0,SW@7.9,14.6,,65.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,09:30,67.5,,43.1,41.2,0.0,SW@7.3,12.1,,65.2,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,09:45,68.5,,43.6,40.6,0.0,SW@6.9,13.2,,65.1,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,10:00,68.1,,43.3,40.6,0.0,SW@7.7,12.1,,65.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,10:15,68.9,,44.2,41.0,0.0,SW@5.1,9.6,,65.0,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,10:30,70.9,,44.8,39.0,0.0,SW@5.3,10.3,,65.0,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,10:45,71.9,,44.6,37.5,0.0,SW@4.4,7.4,,65.0,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,11:00,72.2,,44.1,36.5,0.0,W@4.9,11.4,,64.9,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,11:15,73.8,,44.8,35.5,0.0,SW@4.5,8.9,,64.9,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,11:30,74.7,,45.0,34.6,0.0,SW@3.6,9.2,,64.9,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,11:45,74.8,,44.8,34.3,0.0,SW@3.7,8.5,,64.8,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,12:00,74.9,,44.6,33.8,0.0,SW@3.8,8.5,,64.8,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,12:15,73.7,,44.5,35.2,0.0,SW@5.8,11.4,,64.8,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,12:30,72.3,,44.1,36.3,0.0,SW@5.2,7.8,,64.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,12:45,71.5,,44.7,38.2,0.0,SW@7.7,14.2,,64.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,13:00,72.4,,46.3,39.4,0.0,SW@7.1,10.7,,64.7,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
