Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-07,22:30,30.7,30.5,28.6,92.9,0.19,SE@2.2,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,22:45,30.2,29.6,27.9,92.1,0.15,S@1.9,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,23:00,30.4,30.0,28.2,92.7,0.19,NE@2.3,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,23:15,31.1,30.5,29.0,92.8,0.21,SW@2.1,4.6,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,23:30,30.5,29.8,28.3,92.7,0.14,SE@1.0,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,23:45,29.9,29.2,27.6,92.4,0.09,S@0.6,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,24:00,29.9,29.4,27.7,92.6,0.08,SE@0.8,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,00:15,29.4,28.8,27.0,92.3,0.06,SE@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,00:30,29.5,29.0,27.2,92.5,0.08,SE@1.5,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,00:45,29.1,28.5,26.7,92.2,0.06,S@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,01:00,29.0,28.4,26.5,92.4,0.06,E@0.7,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,01:15,28.9,28.2,26.4,92.3,0.03,SE@0.2,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,01:30,28.0,27.4,25.4,92.1,0.0,E@0.9,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,01:45,28.1,27.4,25.4,92.1,0.0,S@1.5,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,02:00,27.4,26.9,24.6,91.8,0.0,E@1.6,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,02:15,27.3,26.7,24.5,91.7,0.0,SE@1.0,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,02:30,27.1,26.4,24.1,91.4,0.0,E@0.7,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,02:45,26.6,26.0,23.6,91.3,0.0,SE@1.2,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,03:00,25.8,25.2,22.6,90.9,0.0,E@1.0,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,03:15,25.9,25.3,22.7,91.0,0.0,E@1.8,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,03:30,26.2,25.6,23.0,91.1,0.0,SE@0.7,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,03:45,25.2,24.5,21.8,90.6,0.0,E@1.0,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,04:00,25.1,24.4,21.7,90.6,0.0,SE@0.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,04:15,24.4,23.8,20.9,90.4,0.0,E@1.2,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,04:30,25.2,24.8,21.9,90.7,0.0,E@1.7,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,04:45,24.7,23.9,21.0,89.8,0.0,E@0.7,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,05:00,23.8,23.0,20.0,89.6,0.0,E@0.6,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,05:15,24.1,23.7,20.5,90.1,0.0,E@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,05:30,23.8,23.1,20.0,89.7,0.0,SW@0.7,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,05:45,22.8,22.1,18.9,89.5,0.0,E@1.3,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,06:00,23.1,22.6,19.3,89.9,0.0,SE@1.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,06:15,22.9,22.1,19.0,89.5,0.0,S@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,06:30,22.5,21.7,18.4,89.3,0.0,E@0.3,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,06:45,22.5,21.8,18.5,89.5,0.0,E@1.3,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,07:00,22.7,22.0,18.7,89.5,0.0,SE@1.0,3.1,,35.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,07:15,22.1,21.5,18.0,89.2,0.0,SE@1.7,3.5,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,07:30,21.6,21.0,17.4,88.8,0.0,E@2.1,3.5,,35.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,07:45,21.5,20.9,17.3,88.7,0.0,E@0.5,2.4,,35.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,08:00,22.0,21.4,17.8,88.8,0.0,E@1.6,3.5,,35.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,08:15,21.9,21.4,17.6,88.5,0.0,E@1.3,2.8,,35.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,08:30,22.6,21.8,18.4,88.4,0.0,SE@0.5,2.1,,35.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,08:45,21.7,21.1,17.3,87.9,0.0,E@0.6,2.1,,35.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,09:00,21.8,21.1,17.3,87.8,0.0,SE@1.1,2.4,,35.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,09:15,22.5,21.9,18.1,88.0,0.0,E@0.5,2.1,,35.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,09:30,23.3,22.8,19.0,88.2,0.0,SE@1.8,3.1,,35.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,09:45,23.9,23.4,19.5,87.3,0.0,E@1.5,2.4,,35.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,10:00,25.0,24.7,20.9,88.0,0.0,SE@1.5,2.8,,35.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,10:15,26.4,25.9,22.2,87.1,0.0,E@2.1,3.1,,35.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,10:30,28.4,28.0,24.4,87.1,0.04,E@2.0,2.4,,35.3,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,10:45,30.0,29.7,25.4,84.2,0.08,SE@2.2,3.1,,35.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,11:00,32.2,31.9,26.1,78.2,0.25,SE@0.3,2.4,,35.5,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,11:15,34.7,34.2,26.9,72.8,0.64,NW@0.7,3.9,,35.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,11:30,34.1,33.3,25.6,70.8,0.66,N@2.3,4.6,,35.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,11:45,34.6,33.7,24.9,67.3,0.75,NW@3.3,6.0,,35.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,12:00,35.2,34.5,24.5,64.9,0.81,N@2.7,4.9,,35.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,12:15,37.2,36.4,24.9,60.7,0.9,NW@1.4,3.5,,35.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,12:30,40.0,39.7,25.2,55.1,0.89,E@0.2,2.1,,35.3,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,12:45,39.9,39.3,24.5,53.7,0.89,SW@1.9,3.5,,35.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,13:00,39.0,37.9,24.5,55.6,0.87,W@1.6,3.5,,35.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,13:15,41.2,40.5,24.6,51.3,0.69,W@0.1,2.4,,35.2,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,13:30,40.4,39.4,24.1,51.8,0.06,W@2.1,3.5,,35.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,13:45,40.9,39.9,24.4,51.5,0.0,W@1.7,3.5,,35.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,14:00,40.6,39.7,24.1,51.5,0.0,SW@1.8,3.9,,35.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,14:15,40.7,39.5,24.3,51.8,0.0,W@2.3,4.2,,35.2,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,14:30,40.4,39.4,24.9,53.5,0.0,W@3.1,4.9,,35.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,14:45,40.3,39.7,24.8,53.4,0.0,SW@2.7,4.6,,35.2,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,15:00,40.7,40.0,24.5,52.0,0.0,SW@2.7,4.2,,35.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,15:15,40.5,39.6,24.4,52.3,0.0,W@2.9,4.2,,35.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,15:30,41.0,40.3,24.2,50.9,0.0,W@2.0,3.9,,35.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,15:45,40.2,39.4,24.1,52.3,0.0,W@2.7,4.2,,35.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,16:00,40.3,39.7,24.9,53.7,0.0,SW@2.6,4.2,,35.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,16:15,39.8,39.3,24.8,54.4,0.0,SW@2.2,3.9,,35.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,16:30,39.8,39.2,24.9,54.9,0.0,SW@2.4,3.9,,35.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,16:45,39.0,38.4,25.2,57.4,0.0,SW@0.3,1.7,,35.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,17:00,36.5,35.7,25.1,63.0,0.0,S@0.8,2.4,,35.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,17:15,34.7,34.1,24.8,67.0,0.0,SE@1.0,2.8,,35.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,17:30,33.5,32.9,24.8,69.9,0.0,SE@1.3,3.1,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,17:45,32.6,32.0,24.7,72.4,0.0,SE@0.8,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,18:00,32.4,31.9,24.8,73.3,0.0,S@1.3,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,18:15,32.3,31.9,24.8,73.3,0.0,S@1.5,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,18:30,32.5,32.0,24.5,72.0,0.0,S@2.0,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,18:45,32.1,31.6,24.3,72.6,0.0,S@1.7,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,19:00,31.3,30.6,24.2,75.3,0.0,SE@0.5,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,19:15,31.0,30.4,24.0,75.8,0.0,S@1.4,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,19:30,30.9,30.4,23.8,75.3,0.0,S@1.8,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,19:45,30.4,29.8,23.2,75.3,0.0,S@1.5,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,20:00,30.6,30.0,23.1,74.5,0.0,S@1.9,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,20:15,29.5,28.9,22.3,75.6,0.0,SE@1.9,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,20:30,29.3,28.9,22.6,77.5,0.0,SE@1.4,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,20:45,29.0,28.5,22.5,78.0,0.0,S@1.4,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,21:00,28.8,28.2,22.5,78.7,0.0,SE@0.9,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,21:15,28.1,27.4,22.0,79.8,0.0,S@1.1,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,21:30,28.0,27.5,22.2,80.6,0.0,SE@1.1,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,21:45,27.1,26.4,21.3,81.4,0.02,E@0.9,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,22:00,26.9,26.2,21.7,83.3,0.06,SW@1.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,22:15,26.9,26.3,22.0,84.1,0.06,SW@0.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,22:30,27.4,26.9,22.2,83.1,0.0,SW@1.9,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,22:45,27.4,26.9,22.4,83.5,0.0,S@1.5,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,23:00,27.7,27.2,22.3,82.2,0.0,S@1.3,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,23:15,27.9,27.4,22.2,81.2,0.0,SE@1.4,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,23:30,27.9,27.5,22.2,81.2,0.0,SE@2.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,23:45,28.8,28.3,22.6,79.0,0.0,S@1.0,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-08,24:00,28.5,27.9,22.4,79.6,0.0,S@2.1,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,00:15,28.3,27.7,22.2,79.9,0.0,SW@1.5,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,00:30,27.7,27.1,22.0,81.1,0.0,SE@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,00:45,27.0,26.4,21.4,82.0,0.0,SE@2.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,01:00,26.9,26.2,21.2,81.5,0.0,S@0.9,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,01:15,26.3,25.6,20.7,82.4,0.0,E@0.9,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,01:30,25.7,25.0,20.3,82.8,0.0,S@0.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,01:45,25.5,25.0,20.3,83.6,0.0,SE@1.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,02:00,25.5,25.0,20.0,82.6,0.0,SE@1.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,02:15,25.4,24.8,19.8,82.4,0.0,SE@0.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,02:30,25.0,24.3,19.8,83.9,0.0,S@0.8,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,02:45,25.2,24.6,20.5,85.7,0.0,SW@0.8,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,03:00,25.8,25.3,21.2,85.9,0.0,SW@0.5,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,03:15,26.6,25.9,21.9,85.3,0.0,W@0.8,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,03:30,26.4,25.7,21.6,85.0,0.0,NE@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,03:45,26.0,25.3,21.3,85.6,0.0,W@0.9,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,04:00,25.8,25.2,21.3,86.3,0.0,SE@0.1,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,04:15,25.8,25.3,21.4,86.6,0.0,SW@0.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,04:30,26.1,25.6,21.6,85.9,0.0,S@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,04:45,26.5,25.8,21.8,85.4,0.0,S@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,05:00,26.5,25.8,21.8,85.1,0.0,SE@1.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,05:15,26.8,26.1,21.7,83.7,0.0,SW@0.5,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,05:30,26.4,25.7,21.5,84.6,0.0,S@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,05:45,26.5,25.8,21.9,85.5,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,06:00,26.7,25.9,22.1,85.8,0.0,SW@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,06:15,26.6,25.9,22.1,85.9,0.0,N@0.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,06:30,26.8,26.2,22.4,86.4,0.0,E@1.7,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,06:45,26.8,26.0,22.4,86.3,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,07:00,26.5,25.7,22.1,86.4,0.0,SE@0.5,2.4,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,07:15,26.5,25.9,22.2,86.7,0.0,SW@1.5,3.9,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,07:30,26.2,25.6,21.9,86.9,0.0,S@1.8,3.9,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,07:45,26.3,25.7,21.9,86.3,0.0,E@1.1,3.5,,35.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,08:00,26.5,25.9,21.9,85.3,0.0,S@1.9,3.1,,35.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,08:15,26.6,26.0,22.0,85.2,0.0,E@0.9,2.8,,34.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,08:30,27.1,26.5,22.2,84.5,0.0,W@0.2,2.4,,35.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,08:45,27.1,26.5,22.3,84.4,0.0,W@0.1,1.7,,35.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,09:00,27.4,26.8,22.5,84.3,0.0,SW@2.0,4.2,,34.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,09:15,27.9,27.4,22.7,83.2,0.0,W@1.7,3.5,,34.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,09:30,28.9,28.5,23.1,80.2,0.0,SW@1.2,3.1,,34.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
