Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-30,20:30,57.0,56.9,46.8,68.7,0.46,SE@0.6,6.4,65.0,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,20:45,57.9,57.9,46.7,66.0,0.0,SW@0.3,3.1,64.7,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,21:00,57.0,57.0,47.7,70.9,0.04,E@0.2,1.4,64.5,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,21:15,57.1,57.0,47.6,70.6,0.0,SE@0.2,1.7,64.3,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,21:30,56.1,56.0,48.5,75.5,0.0,SE@0.2,1.4,64.1,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,21:45,55.2,55.2,49.2,80.1,0.0,SE@0.4,1.4,63.9,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,22:00,57.9,58.0,45.7,63.6,0.0,S@0.1,1.4,63.7,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,22:15,57.5,57.4,47.4,68.8,0.0,S@0.0,1.4,63.6,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,22:30,56.7,56.6,47.5,71.1,0.0,SE@0.2,1.7,63.4,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,22:45,55.8,55.8,48.3,75.7,0.0,SE@0.1,2.1,63.3,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,23:00,55.4,55.3,48.8,78.4,0.0,SE@0.1,1.4,63.1,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,23:15,55.6,55.6,48.6,77.1,0.0,SE@0.1,1.4,63.0,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,23:30,56.8,56.7,47.2,70.1,0.0,SE@0.1,1.4,62.9,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,23:45,56.9,56.8,47.3,70.0,0.0,S@0.0,1.4,62.7,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,24:00,55.6,55.5,48.9,78.2,0.0,E@0.1,1.4,62.6,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,00:15,56.4,56.4,48.3,74.1,0.0,SE@0.2,1.4,62.5,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,00:30,56.9,56.9,47.6,71.0,0.0,SE@0.0,1.4,62.4,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,00:45,56.0,56.0,48.3,75.2,0.0,S@0.0,1.4,62.3,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,01:00,55.5,55.4,48.0,75.8,0.0,E@0.2,1.4,62.2,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,01:15,55.5,55.5,48.0,75.8,0.0,SE@0.2,1.4,62.1,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,01:30,55.2,55.2,48.8,78.9,0.0,SE@0.2,1.4,62.0,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,01:45,54.4,54.3,47.4,77.1,0.0,SE@0.1,1.4,61.9,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,02:00,52.3,52.3,46.1,79.5,0.0,SE@0.1,1.4,61.8,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,02:15,53.0,53.0,45.7,76.0,0.0,SE@0.2,1.4,61.7,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,02:30,53.2,53.2,45.2,74.2,0.0,SE@0.3,1.7,61.5,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,02:45,52.8,52.9,45.1,75.1,0.0,SE@0.2,1.4,61.4,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,03:00,51.6,51.7,45.0,77.9,0.0,S@0.1,1.4,61.1,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,03:15,49.7,49.6,45.2,84.4,0.07,SE@0.2,1.4,60.9,62.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,03:30,49.0,49.0,45.1,86.2,0.11,SE@0.9,1.7,60.6,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,03:45,49.2,49.3,44.7,84.4,0.11,SE@0.4,1.4,60.4,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,04:00,48.3,48.3,44.8,87.3,0.29,SE@0.4,1.7,60.1,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,04:15,49.5,49.6,44.7,83.5,0.27,SE@1.4,2.1,59.9,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,04:30,49.0,49.1,44.7,84.8,0.09,SE@1.1,2.1,59.6,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,04:45,48.1,48.1,44.5,87.2,0.2,SE@0.8,1.7,59.3,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,05:00,47.2,47.3,44.2,89.2,0.51,SE@1.0,2.1,59.1,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,05:15,46.9,46.9,44.0,89.5,0.75,SE@1.3,2.1,58.8,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,05:30,47.6,47.7,43.3,85.1,0.76,SE@0.8,2.1,58.6,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,05:45,48.3,48.4,42.4,80.0,0.61,SE@1.3,3.5,58.3,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,06:00,46.7,46.7,42.7,85.9,0.58,SE@1.0,2.1,58.1,61.9,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,06:15,44.7,44.7,41.4,88.0,0.67,E@1.3,2.8,57.8,61.9,2.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,06:30,44.5,44.4,42.1,91.3,0.75,E@0.6,1.7,57.6,61.9,2.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,06:45,45.3,45.2,43.3,92.7,0.79,S@0.7,1.7,57.3,61.8,2.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,07:00,46.2,46.1,43.8,91.1,0.81,SE@0.3,1.7,57.1,61.8,2.8,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,07:15,47.5,47.4,44.8,90.2,0.77,W@0.2,1.7,56.9,61.7,2.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,07:30,48.2,48.2,43.9,85.1,0.4,W@0.4,1.4,56.8,61.7,2.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,07:45,48.9,48.9,44.5,84.6,0.06,NE@0.8,2.4,56.7,61.6,2.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,08:00,49.7,49.7,44.5,82.0,0.0,NE@0.5,1.7,56.6,61.6,2.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,08:15,50.5,50.4,45.1,81.4,0.0,E@0.3,1.4,56.6,61.5,2.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,08:30,51.5,51.4,46.4,82.6,0.0,SE@0.2,1.4,56.6,61.5,2.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,08:45,54.6,54.5,44.7,69.1,0.0,SW@0.1,1.4,56.7,61.4,2.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,09:00,56.2,56.1,42.4,59.6,0.0,SW@0.0,1.4,56.8,61.3,2.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,09:15,59.0,58.8,43.3,56.0,0.0,N@0.0,0.0,56.9,61.3,2.8,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,09:30,61.2,61.1,43.5,51.9,0.0,SW@0.0,1.4,57.1,61.2,2.8,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,09:45,62.0,61.8,40.3,44.8,0.0,SW@0.0,2.4,57.4,61.1,2.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,10:00,62.5,62.2,39.9,43.2,0.0,SW@1.4,5.3,57.7,61.1,2.8,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,10:15,63.5,63.2,40.2,42.2,0.0,SW@1.9,7.1,58.2,61.0,2.8,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,10:30,64.9,64.5,39.4,39.1,0.0,SW@2.7,9.6,58.7,61.0,2.8,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,10:45,66.0,65.6,38.8,36.7,0.0,SW@5.1,12.1,59.3,60.9,2.8,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,11:00,66.4,66.0,35.2,31.4,0.0,SW@8.4,13.5,60.0,60.9,2.8,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,11:15,66.8,66.4,32.0,27.2,0.0,SW@11.5,19.2,60.7,60.9,2.8,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,11:30,67.1,66.7,31.8,26.8,0.0,SW@9.2,15.7,61.4,60.9,2.8,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,11:45,66.3,66.0,32.5,28.3,0.0,SW@10.0,16.7,62.0,60.8,2.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,12:00,66.5,66.2,33.1,28.8,0.0,SW@8.8,15.7,62.6,60.8,2.8,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,12:15,65.6,65.3,33.3,30.0,0.0,SW@8.8,17.5,63.1,60.8,2.8,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,12:30,67.1,66.7,33.3,28.5,0.0,SW@10.6,18.2,63.6,60.8,2.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,12:45,68.0,67.5,33.3,27.6,0.0,SW@10.3,16.7,64.0,60.8,2.8,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,13:00,68.6,68.2,33.0,26.6,0.0,SW@10.5,16.4,64.3,60.8,2.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,13:15,68.9,68.5,33.2,26.6,0.0,SW@10.0,15.3,64.7,60.8,2.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,13:30,70.0,69.6,32.8,25.2,0.0,SW@8.8,17.8,65.2,60.9,2.8,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,13:45,67.7,67.5,31.4,25.7,0.0,SW@8.8,17.8,65.6,60.9,2.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,14:00,69.2,68.9,31.8,24.9,0.0,SW@8.3,15.0,66.1,60.9,2.8,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,14:15,67.9,67.6,31.5,25.7,0.0,SW@8.1,15.7,66.6,61.0,2.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,14:30,67.4,67.2,31.0,25.6,0.0,SW@8.4,13.9,66.9,61.0,2.8,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,14:45,69.0,68.7,31.0,24.2,0.0,SW@8.4,16.0,67.2,61.0,2.8,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,15:00,67.5,67.3,30.9,25.4,0.0,SW@7.6,13.9,67.3,61.1,2.8,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,15:15,67.5,67.3,30.9,25.5,0.0,SW@5.4,12.8,67.5,61.1,2.9,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,15:30,70.5,70.2,31.1,23.1,0.0,SW@7.4,14.6,67.6,61.2,2.9,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,15:45,70.4,69.9,31.5,23.6,0.0,SW@8.7,16.4,67.6,61.3,2.9,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,16:00,70.2,69.7,31.4,23.7,0.0,SW@8.7,15.7,67.7,61.3,2.9,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,16:15,69.8,69.4,31.9,24.5,0.0,SW@7.7,11.0,67.9,61.4,2.9,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,16:30,68.5,68.2,31.7,25.3,0.0,SW@7.5,14.6,68.1,61.4,2.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,16:45,66.6,66.4,31.7,27.1,0.0,SW@6.5,12.1,68.3,61.5,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,17:00,65.2,65.0,32.6,29.5,0.0,SW@5.1,8.5,68.4,61.5,2.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,17:15,63.8,63.6,33.7,32.4,0.0,SW@2.5,7.1,68.4,61.6,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,17:30,62.0,62.0,34.7,36.0,0.0,S@0.2,4.6,68.4,61.7,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,17:45,62.1,62.1,32.9,33.3,0.0,SW@1.4,7.8,68.2,61.7,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,18:00,63.3,63.2,32.7,31.6,0.0,SW@2.5,6.4,67.9,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,18:15,62.4,62.3,33.1,33.2,0.0,S@0.7,6.0,67.6,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,18:30,63.1,63.0,33.7,33.1,0.0,SE@3.0,11.4,67.3,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,18:45,62.5,62.5,34.0,34.3,0.0,SE@1.7,10.7,66.9,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,19:00,61.6,61.5,35.0,36.8,0.0,SE@1.6,7.4,66.6,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,19:15,62.7,62.7,33.6,33.4,0.0,SW@3.5,9.2,66.2,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,19:30,59.2,59.1,35.7,41.2,0.0,SW@3.1,4.9,65.9,62.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,19:45,55.9,55.9,36.9,48.7,0.0,N@0.0,0.0,65.5,62.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,20:00,54.1,54.1,37.8,54.0,0.0,N@0.0,0.0,65.2,62.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,20:15,54.8,54.7,36.2,49.3,0.0,N@0.0,0.0,64.9,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,20:30,57.8,57.8,34.9,42.0,0.0,S@0.4,6.7,64.6,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,20:45,55.0,54.9,36.2,48.9,0.0,W@0.2,4.6,64.2,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,21:00,52.8,52.8,37.3,55.4,0.0,N@0.0,0.0,63.8,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,21:15,51.9,52.0,37.6,58.1,0.0,N@0.0,0.0,63.5,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,21:30,52.8,52.9,35.6,51.8,0.0,N@0.0,0.0,63.1,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,21:45,51.0,50.9,37.5,59.8,0.0,N@0.0,0.0,62.7,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,22:00,50.3,50.3,36.9,59.7,0.0,SE@0.0,1.4,62.4,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,22:15,49.8,49.9,36.7,60.6,0.0,N@0.0,0.0,62.1,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,22:30,49.4,49.5,36.8,61.6,0.0,E@0.0,1.4,61.7,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,22:45,48.5,48.4,37.9,66.6,0.0,N@0.0,0.0,61.4,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-01,23:00,46.5,46.5,39.2,75.6,0.0,SE@0.0,1.4,61.0,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,23:15,46.2,46.2,38.7,75.1,0.0,SE@0.0,1.4,60.7,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,23:30,46.4,46.5,38.1,72.7,0.0,SE@0.0,1.4,60.4,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,23:45,46.0,46.1,38.1,73.5,0.0,SE@0.1,1.4,60.1,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,24:00,46.4,46.5,37.4,70.8,0.0,SE@0.0,1.4,59.7,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,00:15,44.9,44.9,38.7,78.6,0.0,SE@0.0,1.4,59.4,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,00:30,43.9,43.9,37.9,79.3,0.01,SE@0.0,1.4,59.1,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,00:45,43.1,43.1,37.8,81.3,0.04,SE@0.1,1.4,58.8,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,01:00,42.7,42.7,37.7,82.4,0.09,SE@0.1,1.4,58.5,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,01:15,42.5,42.5,37.3,82.0,0.07,SE@0.3,1.4,58.2,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,01:30,41.5,41.4,37.2,84.4,0.15,SE@0.0,1.4,57.9,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,01:45,40.3,40.2,37.2,88.6,0.36,E@0.4,1.4,57.6,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,02:00,39.7,39.7,37.5,91.6,0.64,E@0.4,1.4,57.3,61.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,02:15,39.3,39.2,37.2,92.2,0.8,SE@0.2,1.4,57.0,61.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,02:30,40.2,40.1,37.4,89.6,0.85,SE@0.2,1.4,56.7,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,02:45,39.0,38.9,36.8,91.9,0.89,E@0.7,2.1,56.4,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,03:00,39.7,39.7,36.5,88.2,0.91,S@0.7,1.7,56.1,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,03:15,38.6,38.5,36.1,90.7,0.92,E@0.8,2.1,55.8,61.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,03:30,38.1,38.1,36.3,93.2,0.93,E@0.3,1.4,55.5,61.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,03:45,37.7,37.6,36.1,94.0,0.94,E@0.9,2.1,55.3,61.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,04:00,37.4,37.4,35.8,93.9,0.97,SE@0.3,1.7,55.0,61.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,04:15,37.0,37.0,35.7,94.7,1.0,SE@1.0,1.7,54.7,61.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,04:30,36.8,36.8,35.6,95.4,1.0,E@0.7,2.1,54.5,61.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,04:45,36.8,36.8,35.7,95.5,1.0,E@0.4,1.7,54.2,61.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,05:00,36.7,36.7,35.6,95.6,1.0,SE@0.7,1.7,53.9,61.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,05:15,36.3,36.2,35.0,95.0,1.0,E@1.0,3.1,53.7,60.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,05:30,36.0,36.0,34.9,95.8,1.0,E@0.7,2.1,53.4,60.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,05:45,35.8,35.7,34.7,95.9,1.0,SE@0.2,1.7,53.1,60.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,06:00,35.7,35.6,34.6,95.9,1.0,E@0.4,1.7,52.9,60.7,2.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,06:15,35.5,35.4,34.5,96.2,1.0,SE@0.6,2.1,52.7,60.6,2.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,06:30,35.9,35.8,34.9,96.3,1.0,E@1.0,2.1,52.4,60.5,2.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
