Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:45,20.8,,15.5,85.0,0.01,SE@2.1,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,01:00,20.4,,15.0,85.1,0.01,NE@1.1,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,01:15,20.7,,15.6,85.8,0.01,E@1.6,5.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,01:30,19.9,,14.9,86.5,0.01,S@1.6,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,01:45,20.0,,15.2,87.3,0.01,E@2.2,4.6,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,02:00,19.5,,14.7,87.7,0.01,E@1.0,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,02:15,19.4,,14.8,88.1,0.01,SE@2.5,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,02:30,19.9,,14.5,85.0,0.01,E@1.3,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,02:45,19.1,,14.6,88.4,0.01,S@1.9,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,03:00,19.6,,14.8,87.7,0.01,SE@1.3,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,03:15,18.7,,13.9,87.8,0.01,E@2.4,4.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,03:30,19.3,,14.7,88.3,0.01,SE@2.0,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,03:45,19.2,,14.0,85.7,0.01,SE@1.1,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,04:00,18.6,,13.9,88.0,0.01,SE@0.7,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,04:15,18.7,,13.9,87.6,0.01,S@1.5,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,04:30,19.5,,14.5,86.8,0.01,SE@0.9,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,04:45,19.8,,14.4,85.1,0.01,SE@1.0,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,05:00,19.2,,14.0,85.8,0.01,SE@1.7,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,05:15,19.2,,13.5,84.2,0.01,SE@0.5,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,05:30,18.0,,13.2,87.9,0.01,SE@0.6,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,05:45,18.1,,13.5,88.6,0.01,SE@2.6,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,06:00,17.6,,12.9,88.2,0.01,E@2.2,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,06:15,17.5,,13.1,89.3,0.01,SE@2.0,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,06:30,17.7,,13.3,89.6,0.01,SE@2.1,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,06:45,17.8,,13.0,88.2,0.01,SW@1.7,4.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,07:00,17.2,,12.8,89.7,0.01,E@1.4,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,07:15,17.1,,12.9,90.5,0.01,SE@1.5,3.5,,38.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,07:30,17.0,,12.8,90.4,0.01,E@2.7,4.2,,38.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,07:45,17.4,,13.1,89.9,0.01,E@2.1,3.9,,38.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,08:00,17.7,,13.0,88.5,0.01,SE@0.8,2.8,,38.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,08:15,17.6,,13.3,89.9,0.01,E@2.2,4.2,,38.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,08:30,17.9,,13.4,89.1,0.01,SW@0.7,2.4,,38.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,08:45,18.2,,13.9,89.7,0.01,SE@0.1,2.1,,38.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,09:00,18.6,,14.2,89.4,0.01,SE@0.2,2.1,,38.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,09:15,19.6,,15.2,88.6,0.01,E@0.4,2.8,,38.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,09:30,20.0,,15.4,87.8,0.01,E@1.1,2.8,,38.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,09:45,22.2,,16.7,83.7,0.01,NE@1.4,4.9,,38.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,10:00,26.3,,18.7,75.5,0.02,E@3.8,7.1,,38.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,10:15,27.1,,19.1,73.9,0.02,E@3.1,5.3,,38.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,10:30,28.5,,20.4,73.3,0.02,E@4.4,8.5,,38.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,10:45,30.3,,21.2,69.6,0.03,NE@4.8,8.5,,38.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,11:00,30.9,,21.0,67.2,0.03,NE@5.1,8.9,,38.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,11:15,31.3,,20.9,65.7,0.02,NE@5.6,9.6,,38.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,11:30,31.7,,20.7,63.7,0.01,NE@5.5,8.9,,38.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,11:45,32.3,,21.2,63.0,0.0,NE@5.8,12.4,,38.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,12:00,33.2,,21.3,61.2,0.0,NE@5.4,10.7,,38.4,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,12:15,33.8,,21.0,59.0,0.0,NE@5.8,8.9,,38.4,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,12:30,33.9,,20.7,58.0,0.0,N@6.9,11.4,,38.4,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,12:45,34.6,,20.8,56.7,0.0,N@6.2,10.7,,38.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,13:00,34.9,,20.8,56.0,0.0,N@5.5,9.6,,38.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,13:15,35.2,,20.5,54.5,0.0,N@5.6,9.6,,38.3,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,13:30,35.4,,20.3,53.6,0.0,N@5.4,8.9,,38.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,13:45,35.8,,20.4,53.1,0.0,N@4.7,8.5,,38.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,14:00,35.8,,20.4,53.2,0.0,N@5.2,10.3,,38.2,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,14:15,35.8,,20.5,53.1,0.0,NE@4.4,8.9,,38.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,14:30,35.9,,20.7,53.5,0.0,N@4.4,8.2,,38.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,14:45,35.7,,20.8,54.2,0.0,NE@4.2,8.2,,38.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,15:00,35.3,,20.6,54.8,0.0,NE@3.9,6.4,,38.1,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,15:15,35.1,,20.7,55.5,0.0,NE@3.4,7.1,,38.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,15:30,33.8,,20.8,58.5,0.0,NE@4.3,8.2,,38.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,15:45,32.6,,20.7,61.0,0.0,E@4.4,7.4,,38.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,16:00,32.0,,20.7,62.7,0.0,E@4.7,7.8,,38.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,16:15,32.0,,20.7,62.9,0.0,E@4.8,7.4,,38.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,16:30,31.6,,20.6,63.6,0.0,E@4.4,9.6,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,16:45,31.1,,20.4,64.7,0.0,E@3.8,6.0,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,17:00,31.0,,20.4,65.1,0.0,E@3.7,7.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,17:15,30.7,,20.4,66.0,0.0,NE@3.0,5.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,17:30,30.4,,20.1,66.1,0.0,E@3.2,5.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,17:45,29.9,,20.0,67.4,0.0,E@3.8,6.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,18:00,30.2,,20.1,66.8,0.0,E@3.5,6.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,18:15,29.6,,20.0,68.2,0.0,E@3.6,5.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,18:30,29.0,,19.9,69.8,0.0,E@3.5,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,18:45,29.0,,20.0,70.0,0.0,E@2.8,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,19:00,26.7,,19.1,75.4,0.01,E@0.7,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,19:15,26.7,,19.2,75.7,0.01,E@2.2,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,19:30,24.6,,18.2,79.7,0.01,SE@0.5,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,19:45,24.2,,18.2,81.5,0.02,SE@1.1,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,20:00,24.1,,18.1,81.5,0.02,SE@1.2,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,20:15,23.2,,17.3,82.4,0.02,E@0.7,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,20:30,23.1,,17.6,83.5,0.02,E@0.9,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,20:45,22.5,,17.3,84.6,0.02,E@1.2,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,21:00,22.4,,17.5,85.8,0.02,SE@0.6,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,21:15,23.0,,17.2,82.7,0.02,SW@0.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,21:30,22.8,,16.8,81.8,0.02,SW@0.7,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,21:45,21.7,,16.1,84.0,0.02,E@0.1,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,22:00,22.1,,16.6,84.0,0.02,S@0.9,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,22:15,22.8,,16.1,79.7,0.01,S@1.3,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,22:30,22.9,,16.1,79.1,0.01,SW@1.1,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,22:45,22.8,,15.7,78.2,0.01,SW@1.5,4.6,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,23:00,21.9,,15.1,79.4,0.01,SE@0.6,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,23:15,21.5,,15.1,80.9,0.01,SE@1.0,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,23:30,20.8,,14.7,82.1,0.01,SE@2.1,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,23:45,20.7,,14.7,82.6,0.01,SE@2.2,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-02,24:00,20.7,,14.6,82.2,0.01,SE@2.0,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,00:15,20.7,,14.5,81.7,0.01,SE@2.2,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,00:30,19.9,,13.9,82.8,0.01,SE@1.3,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,00:45,18.9,,13.4,85.0,0.01,SE@0.6,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,01:00,18.7,,13.6,86.6,0.01,SE@1.6,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,01:15,18.6,,13.4,86.2,0.01,SE@0.2,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,01:30,18.7,,13.5,86.2,0.01,SE@1.6,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,01:45,17.8,,12.7,86.9,0.01,SE@0.2,1.7,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,02:00,17.5,,12.7,87.8,0.01,SE@0.5,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,02:15,17.6,,12.7,87.5,0.01,SE@0.8,2.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,02:30,17.8,,12.9,87.5,0.01,SE@1.6,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,02:45,17.9,,12.5,85.4,0.01,SE@1.2,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,03:00,17.6,,12.7,87.4,0.01,SE@1.0,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,03:15,17.5,,12.2,85.8,0.01,N@0.3,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,03:30,16.8,,12.1,88.4,0.01,SE@0.2,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,03:45,16.6,,12.1,89.5,0.01,SE@1.1,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,04:00,17.4,,12.5,87.6,0.01,SE@0.6,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,04:15,16.5,,11.2,86.6,0.01,SE@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,04:30,16.8,,11.7,87.0,0.01,SE@0.5,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,04:45,16.1,,11.1,87.9,0.01,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,05:00,16.3,,11.6,88.7,0.01,SE@0.6,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,05:15,16.3,,11.3,87.7,0.01,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,05:30,16.5,,11.6,88.0,0.01,SE@0.8,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,05:45,17.3,,11.9,85.9,0.01,SE@0.8,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,06:00,17.1,,11.8,86.0,0.01,SE@0.5,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,06:15,16.5,,11.3,86.7,0.01,SE@0.3,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,06:30,16.3,,11.4,87.9,0.01,SE@0.0,1.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,06:45,16.3,,11.2,87.2,0.01,N@0.0,0.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,07:00,16.7,,11.6,87.1,0.01,SE@1.3,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,07:15,16.3,,10.7,85.3,0.01,N@0.0,0.0,,37.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,07:30,15.5,,10.4,87.2,0.01,E@0.0,1.4,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,07:45,16.0,,11.1,88.2,0.01,SE@1.0,2.8,,37.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,08:00,16.4,,11.1,86.4,0.01,SE@0.8,2.4,,37.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,08:15,16.8,,11.2,85.4,0.01,SE@0.6,2.4,,37.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,08:30,16.5,,11.0,85.6,0.01,N@0.0,0.0,,36.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,08:45,16.7,,11.6,86.9,0.01,SE@0.9,2.4,,36.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,09:00,17.8,,12.1,84.3,0.01,SE@1.0,2.4,,36.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,09:15,18.7,,12.2,81.2,0.01,SE@0.9,2.1,,36.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,09:30,19.1,,12.4,80.3,0.01,SE@0.0,1.4,,36.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,09:45,19.6,,12.9,80.1,0.01,N@0.0,0.0,,36.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,10:00,20.5,,13.5,78.9,0.01,E@1.0,3.1,,36.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,10:15,21.6,,13.9,76.2,0.01,SE@2.3,3.1,,36.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,10:30,23.8,,15.0,72.2,0.02,S@1.6,3.9,,36.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,10:45,25.7,,15.8,68.5,0.02,SW@1.9,4.2,,36.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,11:00,26.6,,16.1,66.4,0.02,SW@2.4,4.2,,36.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,11:15,27.2,,16.5,65.8,0.02,SW@0.7,4.6,,36.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,11:30,27.4,,16.9,66.2,0.02,SW@1.4,3.5,,36.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,11:45,27.5,,16.9,65.9,0.02,SW@1.5,3.1,,36.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,12:00,27.5,,17.2,66.7,0.02,SW@1.9,3.9,,36.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,12:15,27.6,,17.4,67.1,0.02,SW@1.9,3.5,,36.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,12:30,27.8,,17.5,66.6,0.02,SW@2.5,4.2,,36.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,12:45,28.0,,17.4,65.7,0.01,SW@2.9,4.6,,36.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,13:00,28.4,,17.3,64.4,0.01,SW@3.7,5.7,,36.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
