Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,20:15,55.7,55.6,47.3,73.3,0.01,SE@0.0,1.4,76.0,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,20:30,55.1,55.0,46.5,72.6,0.01,SE@0.5,3.5,75.6,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,20:45,54.3,54.2,47.0,76.2,0.04,E@0.0,1.4,75.1,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,21:00,54.0,53.9,46.7,76.3,0.03,SE@0.0,1.4,74.7,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,21:15,53.2,53.2,46.7,78.4,0.06,E@0.0,1.4,74.3,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,21:30,52.5,52.5,46.5,79.9,0.08,SE@0.0,1.4,73.8,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,21:45,52.7,52.7,45.9,77.6,0.06,SE@0.3,3.5,73.4,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,22:00,52.0,52.0,46.1,80.0,0.09,S@0.0,1.4,73.0,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,22:15,51.1,51.0,46.1,83.1,0.11,E@0.1,1.4,72.6,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,22:30,51.0,50.9,45.9,82.5,0.16,SE@0.0,1.4,72.2,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,22:45,50.5,50.5,45.8,83.7,0.17,SE@0.2,1.4,71.8,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-25,23:00,50.3,50.2,45.9,84.6,0.19,E@0.1,1.4,71.4,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,23:15,50.3,50.3,45.8,84.4,0.24,SE@0.3,1.4,71.0,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,23:30,50.1,50.1,45.7,84.6,0.24,SE@0.2,1.4,70.7,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,23:45,49.6,49.4,45.8,86.8,0.42,SE@0.3,1.4,70.3,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,24:00,49.5,49.4,45.3,85.5,0.51,SE@0.3,1.4,69.9,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,00:15,49.3,49.2,44.9,84.9,0.51,SE@0.4,1.4,69.6,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,00:30,48.7,48.7,44.8,86.1,0.51,SE@0.3,1.4,69.3,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,00:45,48.5,48.5,44.4,85.5,0.58,SE@0.3,1.4,68.9,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,01:00,48.4,48.3,44.3,85.8,0.56,SE@0.6,1.4,68.6,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,01:15,48.5,48.4,43.4,82.6,0.38,SE@0.5,1.7,68.3,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,01:30,47.7,47.7,43.6,85.5,0.33,E@0.2,1.4,68.0,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,01:45,47.4,47.4,43.6,86.6,0.45,SE@0.4,1.7,67.7,69.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,02:00,47.2,47.2,43.4,86.5,0.49,SE@0.6,1.7,67.4,69.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,02:15,47.1,47.1,43.4,86.7,0.56,E@0.3,1.4,67.1,69.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,02:30,46.9,46.9,43.6,88.1,0.73,SE@0.6,1.7,66.9,69.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,02:45,46.5,46.4,43.3,88.5,0.84,E@0.6,1.7,66.6,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,03:00,46.0,46.0,43.0,89.3,0.91,E@1.0,1.7,66.3,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,03:15,45.9,45.8,42.9,89.1,0.94,E@1.0,2.1,66.0,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,03:30,45.7,45.6,42.7,89.4,0.99,SE@1.2,2.8,65.8,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,03:45,45.4,45.4,42.7,90.0,1.0,E@1.0,2.8,65.5,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,04:00,45.7,45.6,43.0,90.2,1.0,E@1.2,2.4,65.3,68.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,04:15,45.1,45.1,42.6,90.7,1.0,SE@1.4,2.4,65.0,68.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,04:30,45.1,45.1,42.8,91.3,1.0,E@0.9,2.8,64.8,68.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,04:45,45.5,45.4,43.0,91.0,1.0,E@1.5,3.1,64.5,68.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,05:00,45.0,44.9,42.9,92.2,1.0,E@1.4,2.8,64.3,68.4,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,05:15,44.7,44.7,42.7,92.6,1.0,SE@1.2,3.1,64.1,68.3,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,05:30,45.0,44.9,42.9,92.4,1.0,E@1.1,3.1,63.9,68.2,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,05:45,44.9,44.9,43.1,93.1,1.0,E@1.1,2.4,63.7,68.2,3.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,06:00,45.2,45.1,43.1,92.5,1.0,SE@1.1,2.4,63.5,68.1,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,06:15,45.2,45.2,43.2,92.5,1.0,E@1.0,2.8,63.3,68.0,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,06:30,45.7,45.6,43.5,92.2,1.0,E@1.4,2.8,63.1,68.0,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,06:45,46.0,45.9,43.8,91.9,1.0,E@1.0,2.8,62.9,67.9,3.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,07:00,46.4,46.4,44.0,91.2,1.0,E@1.9,2.8,62.8,67.8,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,07:15,47.1,47.0,44.0,88.8,1.0,E@1.9,2.8,62.6,67.8,3.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,07:30,47.2,47.2,44.3,89.6,1.0,E@1.6,3.1,62.5,67.7,3.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,07:45,47.8,47.8,44.8,89.3,1.0,E@2.2,3.1,62.4,67.6,3.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,08:00,52.0,52.0,45.5,78.6,1.0,SE@2.0,3.1,62.3,67.6,3.4,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,08:15,58.4,58.3,43.9,58.6,0.35,SE@0.1,1.4,62.2,67.5,3.4,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,08:30,61.9,61.8,42.1,48.0,0.0,N@0.0,0.0,62.1,67.4,3.4,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,08:45,63.4,63.2,43.5,48.0,0.0,N@0.0,0.0,62.1,67.3,3.4,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,09:00,66.0,65.8,44.7,46.1,0.0,NE@1.8,3.9,62.1,67.2,3.4,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,09:15,67.0,66.8,43.6,42.7,0.0,E@2.9,4.6,62.2,67.1,3.4,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,09:30,68.1,67.7,43.3,40.5,0.0,E@3.1,4.6,62.4,67.0,3.4,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,09:45,69.4,68.8,42.9,38.3,0.0,E@2.9,5.3,62.6,67.0,3.4,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,10:00,71.0,70.5,43.4,36.9,0.0,NE@2.6,4.9,62.9,66.9,3.4,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,10:15,71.9,71.5,43.1,35.4,0.0,NE@3.5,5.7,63.2,66.9,3.4,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,10:30,73.7,72.9,42.5,32.6,0.0,NE@2.5,5.3,63.7,66.8,3.4,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,10:45,74.8,74.0,41.8,30.6,0.0,NE@2.7,4.6,64.1,66.7,3.4,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,11:00,75.4,74.7,40.7,28.7,0.0,E@3.0,4.6,64.7,66.7,3.4,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,11:15,76.5,75.8,41.3,28.3,0.0,E@3.1,4.6,65.2,66.7,3.4,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,11:30,78.0,77.2,43.5,29.4,0.0,NE@3.6,5.3,65.8,66.6,3.4,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,11:45,79.1,78.4,41.1,25.8,0.0,E@3.4,5.7,66.5,66.6,3.4,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,12:00,81.9,81.0,39.1,21.7,0.0,NW@2.7,4.6,67.2,66.6,3.4,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,12:15,83.2,82.2,39.5,21.2,0.0,SW@2.7,7.1,67.9,66.5,3.4,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,12:30,83.7,82.7,37.0,18.9,0.0,W@4.4,7.8,68.7,66.5,3.4,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,12:45,84.5,83.6,36.1,17.8,0.0,SW@4.1,7.1,69.5,66.5,3.4,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,13:00,86.3,85.5,36.3,16.9,0.0,SW@3.8,7.8,70.3,66.5,3.4,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,13:15,86.7,85.9,34.6,15.6,0.0,SW@4.8,7.4,71.2,66.5,3.4,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,13:30,88.3,87.5,36.4,15.9,0.0,SW@4.6,8.9,72.1,66.5,3.4,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,13:45,88.1,87.3,36.4,16.1,0.0,SW@5.8,9.2,73.0,66.6,3.4,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,14:00,88.9,88.0,37.0,16.0,0.0,SW@5.2,10.3,73.9,66.6,3.4,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,14:15,89.3,88.5,37.2,15.9,0.0,SW@5.5,9.2,74.8,66.6,3.4,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,14:30,90.3,89.4,38.1,16.0,0.0,SW@4.8,8.9,75.6,66.7,3.4,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,14:45,90.6,89.7,38.0,15.8,0.0,SW@5.1,9.2,76.4,66.7,3.5,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,15:00,90.0,89.2,37.5,15.8,0.0,SW@6.3,9.6,77.2,66.8,3.5,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,15:15,89.8,89.0,38.4,16.5,0.0,SW@6.5,9.9,77.9,66.8,3.5,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,15:30,90.3,89.5,38.5,16.3,0.0,SW@6.2,9.6,78.6,66.9,3.5,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,15:45,90.1,89.4,38.9,16.6,0.0,SW@5.9,9.9,79.2,67.0,3.5,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,16:00,90.7,89.9,38.9,16.3,0.0,SW@5.5,9.2,79.7,67.0,3.5,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,16:15,90.5,89.8,39.0,16.5,0.0,SW@4.4,8.5,80.2,67.1,3.5,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,16:30,90.9,90.2,39.9,16.9,0.0,SW@3.9,7.8,80.6,67.2,3.5,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,16:45,89.9,89.3,39.0,16.8,0.0,SW@4.4,7.1,80.9,67.3,3.5,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,17:00,89.2,89.0,40.8,18.4,0.0,SW@3.8,6.4,81.2,67.4,3.5,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,17:15,88.5,88.6,41.3,19.2,0.0,S@2.7,5.7,81.4,67.5,3.5,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,17:30,88.6,88.0,39.0,17.5,0.0,SW@3.5,5.3,81.5,67.6,3.5,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,17:45,83.7,83.5,53.3,35.2,0.0,E@0.7,2.8,81.5,67.7,3.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,18:00,78.8,78.4,55.2,44.1,0.0,SE@1.6,4.6,81.5,67.8,3.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,18:15,75.4,75.1,56.2,51.2,0.0,E@2.6,4.9,81.4,67.9,3.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,18:30,71.3,71.1,54.7,55.8,0.0,E@1.4,3.1,81.3,67.9,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,18:45,68.9,68.8,53.1,57.1,0.0,E@2.4,3.9,81.1,68.0,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,19:00,68.1,68.0,50.6,53.4,0.0,E@0.4,3.1,80.8,68.1,3.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,19:15,67.5,67.4,49.3,52.0,0.0,N@0.0,0.0,80.5,68.2,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,19:30,66.4,66.2,49.2,53.9,0.0,N@0.0,0.0,80.2,68.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,19:45,65.4,65.3,49.5,56.3,0.0,N@0.0,0.0,79.8,68.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,20:00,65.2,65.2,49.5,56.6,0.0,N@0.0,0.0,79.3,68.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,20:15,64.2,64.3,49.3,58.2,0.0,E@2.0,3.9,78.9,68.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,20:30,65.2,65.2,47.0,51.6,0.0,SE@4.1,4.9,78.4,68.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,20:45,63.7,63.8,46.9,54.1,0.0,SE@3.2,4.2,78.0,68.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,21:00,63.7,63.7,46.4,53.2,0.0,SE@3.5,4.9,77.5,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,21:15,63.2,63.3,45.9,53.1,0.0,SE@3.9,4.6,77.1,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,21:30,63.1,63.2,45.7,52.9,0.0,SE@3.6,4.2,76.7,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,21:45,62.5,62.6,46.5,55.7,0.0,SE@3.2,3.9,76.2,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,22:00,61.6,61.7,46.3,57.3,0.0,SE@3.5,4.2,75.8,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,22:15,63.4,63.4,44.4,49.9,0.0,SE@3.1,3.9,75.4,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,22:30,61.5,61.6,44.6,53.7,0.0,SE@4.1,4.9,75.1,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,22:45,60.3,60.3,44.6,56.1,0.0,SE@2.4,4.2,74.7,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-26,23:00,60.0,60.0,44.6,56.7,0.0,SE@2.6,3.9,74.3,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,23:15,60.1,60.2,43.8,54.8,0.0,N@0.0,0.0,74.0,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,23:30,61.8,61.9,42.5,49.1,0.0,N@0.0,0.0,73.7,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,23:45,61.1,61.1,43.0,51.2,0.0,N@0.0,0.0,73.3,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,24:00,60.1,60.2,43.0,53.0,0.0,N@0.0,0.0,73.0,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,00:15,59.2,59.2,43.5,55.9,0.0,N@0.0,0.0,72.7,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,00:30,57.4,57.4,44.5,62.1,0.0,SE@0.0,1.4,72.4,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,00:45,57.3,57.3,44.2,61.7,0.0,SE@1.5,3.5,72.1,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,01:00,55.6,55.6,44.9,67.1,0.0,SE@0.3,3.1,71.8,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,01:15,54.8,54.8,44.6,68.3,0.0,N@0.0,0.0,71.5,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,01:30,54.9,54.9,45.3,70.1,0.0,N@0.0,0.0,71.2,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,01:45,54.5,54.5,44.7,69.5,0.0,E@0.0,1.4,70.9,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,02:00,54.0,53.9,44.4,69.8,0.0,N@0.0,0.0,70.6,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,02:15,53.6,53.6,44.0,69.7,0.0,SE@0.0,1.4,70.3,68.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,02:30,54.1,54.0,43.9,68.5,0.0,N@0.0,0.0,70.0,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,02:45,52.7,52.7,45.0,75.0,0.0,SE@0.0,1.4,69.7,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,03:00,52.2,52.2,44.6,75.0,0.01,E@0.0,1.4,69.5,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,03:15,52.3,52.3,44.1,73.7,0.0,SE@0.0,1.4,69.2,68.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,03:30,52.1,52.1,44.5,75.2,0.0,E@0.0,1.4,68.9,68.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,03:45,52.2,52.2,45.1,76.4,0.01,SE@0.5,3.5,68.6,68.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,04:00,51.4,51.3,45.6,80.3,0.07,SE@0.0,1.4,68.4,68.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,04:15,50.7,50.7,45.2,81.2,0.09,SE@0.0,1.4,68.1,68.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,04:30,50.7,50.7,45.0,80.5,0.08,SE@0.1,1.4,67.9,68.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,04:45,49.9,49.8,45.7,85.4,0.17,SE@0.1,1.4,67.6,68.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,05:00,49.9,49.8,46.3,87.3,0.26,E@0.1,1.4,67.4,68.4,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,05:15,49.9,49.8,46.4,87.6,0.45,SE@0.1,1.4,67.1,68.3,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,05:30,49.7,49.6,46.2,87.6,0.56,SE@0.2,1.4,66.9,68.3,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,05:45,49.2,49.1,46.5,90.4,0.71,E@0.1,1.4,66.7,68.3,3.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,06:00,49.5,49.5,46.5,89.4,0.81,E@0.3,1.4,66.4,68.2,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,06:15,50.2,50.2,46.9,88.2,0.82,SE@0.5,1.7,66.2,68.2,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
