Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,22:45,55.2,55.2,38.1,52.5,0.0,SE@2.9,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,23:00,54.4,54.0,38.5,54.8,0.0,E@2.8,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,23:15,51.9,51.6,39.1,61.4,0.0,E@2.4,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,23:30,52.4,52.8,37.7,57.0,0.0,SE@1.2,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,23:45,54.4,54.1,38.9,55.8,0.0,SE@0.7,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,24:00,53.7,53.4,39.8,59.2,0.0,SE@1.4,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,00:15,53.8,53.5,40.2,59.9,0.0,SE@2.3,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,00:30,53.1,52.9,40.6,62.3,0.0,SE@2.3,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,00:45,53.2,53.0,39.6,59.7,0.0,SE@2.3,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,01:00,54.1,54.1,38.1,54.6,0.0,SE@1.6,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,01:15,54.2,53.9,39.3,56.8,0.0,SE@1.9,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,01:30,53.8,53.6,40.3,60.1,0.0,S@1.0,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,01:45,53.7,53.3,41.5,63.3,0.0,SE@1.3,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,02:00,53.3,52.9,42.2,65.9,0.0,S@1.7,2.8,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,02:15,53.2,52.9,41.8,65.2,0.0,SE@0.9,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,02:30,53.1,52.9,40.4,61.9,0.0,SE@2.6,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,02:45,53.7,53.6,38.7,56.8,0.0,SE@1.6,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,03:00,53.5,53.0,41.2,63.1,0.0,SE@0.6,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,03:15,52.4,52.0,43.1,70.7,0.0,SE@0.5,2.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,03:30,51.6,51.3,42.5,70.8,0.0,E@1.0,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,03:45,51.5,51.3,41.7,69.0,0.0,SE@1.3,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,04:00,51.2,50.9,41.9,70.3,0.0,E@1.1,2.4,,59.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,04:15,51.0,50.8,42.3,72.1,0.0,SE@1.2,2.4,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,04:30,51.1,50.8,42.1,70.9,0.0,E@1.2,2.4,,59.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,04:45,51.2,51.0,42.5,71.9,0.0,SE@0.4,2.4,,59.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,05:00,51.5,51.4,43.3,73.2,0.0,SE@0.7,2.8,,58.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,05:15,52.5,52.3,43.6,71.4,0.0,N@0.0,0.0,,58.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,05:30,52.7,52.3,44.8,74.4,0.0,N@0.0,0.0,,58.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,05:45,53.3,53.0,44.8,72.7,0.0,N@0.0,0.0,,58.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,06:00,53.7,53.4,44.9,72.0,0.0,W@0.3,2.4,,58.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,06:15,54.4,54.0,46.3,73.9,0.0,N@0.0,0.0,,58.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,06:30,55.3,54.8,46.3,71.6,0.0,NE@0.4,2.8,,58.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,06:45,56.1,55.7,44.6,65.1,0.0,N@0.8,2.8,,58.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,07:00,56.9,56.4,44.8,63.8,0.0,NE@1.6,3.5,,58.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,07:15,58.2,58.1,44.0,59.0,0.0,E@0.8,3.5,,58.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,07:30,59.4,58.9,43.9,56.4,0.0,N@1.3,3.5,,58.6,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,07:45,60.1,59.6,43.2,53.5,0.0,NW@2.0,3.5,,58.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,08:00,59.8,59.3,44.5,56.9,0.0,NW@1.9,3.1,,58.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,08:15,60.6,59.9,44.6,55.5,0.0,N@2.2,3.5,,58.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,08:30,61.2,60.6,42.8,50.8,0.0,N@2.7,3.9,,58.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,08:45,62.5,61.9,44.1,51.0,0.0,N@2.1,3.9,,58.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,09:00,62.2,61.6,44.4,51.9,0.0,NW@2.4,3.9,,58.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,09:15,62.7,62.1,43.8,50.0,0.0,NW@1.2,2.8,,58.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,09:30,63.3,62.6,44.7,50.5,0.0,NW@0.6,2.1,,58.3,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,09:45,64.5,64.1,42.6,44.8,0.0,N@0.8,2.8,,58.3,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,10:00,65.5,64.9,44.1,45.8,0.0,N@0.7,2.4,,58.3,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,10:15,66.8,66.3,42.7,41.4,0.0,NW@2.4,4.9,,58.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,10:30,67.3,66.7,39.0,35.3,0.0,W@2.2,4.2,,58.3,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,10:45,67.8,67.3,39.0,34.8,0.0,S@1.5,3.1,,58.3,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,11:00,69.4,69.2,39.6,33.7,0.0,S@2.7,5.7,,58.2,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,11:15,71.0,70.5,39.5,31.9,0.0,S@3.8,8.2,,58.3,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,11:30,70.4,70.1,39.2,32.1,0.0,SW@4.8,8.5,,58.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,11:45,70.8,70.5,39.8,32.4,0.0,SW@5.6,12.1,,58.3,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,12:00,70.4,70.1,40.0,33.1,0.0,SW@6.3,9.6,,58.3,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,12:15,70.5,70.3,40.0,32.8,0.0,SW@5.5,9.6,,58.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,12:30,71.1,70.8,40.5,32.9,0.0,SW@6.1,10.3,,58.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,12:45,71.1,70.9,40.6,32.9,0.0,SW@6.9,13.2,,58.3,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,13:00,70.3,70.0,41.4,35.1,0.0,SW@8.1,15.0,,58.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,13:15,69.0,68.5,46.4,44.2,0.08,W@4.0,11.0,,58.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,13:30,67.5,67.3,48.3,50.1,0.19,SW@3.8,10.3,,58.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,13:45,68.0,67.8,46.8,46.5,0.0,SW@5.6,11.4,,58.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,14:00,68.2,67.9,46.6,46.0,0.06,SW@5.2,15.3,,58.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,14:15,67.2,66.7,47.2,48.5,0.05,SW@6.1,17.1,,58.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,14:30,64.8,64.4,48.2,54.9,0.07,SW@5.3,13.2,,58.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,14:45,64.3,64.2,48.6,56.6,0.04,SW@4.4,11.0,,58.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,15:00,64.6,64.4,49.1,57.1,0.0,SW@6.7,11.0,,58.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,15:15,63.8,63.7,49.9,60.4,0.0,SW@4.9,9.2,,58.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,15:30,64.0,63.8,50.0,60.3,0.0,SW@2.3,4.2,,58.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,15:45,64.5,64.3,50.4,60.1,0.0,W@2.3,3.9,,58.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,16:00,65.5,65.3,50.5,58.3,0.0,E@2.3,3.5,,58.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,16:15,65.3,65.1,51.0,59.7,0.0,E@2.1,3.9,,58.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,16:30,65.3,65.0,51.5,60.9,0.0,NE@1.0,2.8,,58.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,16:45,64.5,64.2,52.7,65.5,0.0,SE@1.7,5.3,,58.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,17:00,65.5,65.5,48.4,54.0,0.0,SW@3.5,6.0,,58.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,17:15,66.0,65.9,46.7,49.7,0.0,SE@3.7,8.5,,58.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,17:30,66.0,65.9,46.6,49.5,0.0,S@3.8,7.4,,59.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,17:45,65.7,65.6,46.7,50.2,0.0,SW@4.4,8.2,,59.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,18:00,65.7,65.6,46.6,49.9,0.0,SW@3.2,8.9,,59.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,18:15,66.0,66.0,46.4,49.1,0.02,SE@5.0,11.7,,59.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,18:30,65.9,65.8,47.0,50.5,0.01,SE@4.7,14.2,,59.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,18:45,65.9,65.7,47.3,50.9,0.0,S@3.9,9.2,,59.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,19:00,65.6,65.4,47.6,52.1,0.01,S@3.4,9.6,,59.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,19:15,65.4,65.3,47.5,52.4,0.0,S@3.4,10.7,,59.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,19:30,65.0,64.8,47.9,53.8,0.0,S@3.4,6.7,,59.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,19:45,64.0,63.8,48.1,56.0,0.0,SW@3.1,6.4,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,20:00,63.7,63.6,47.8,56.0,0.0,SE@2.4,7.1,,59.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,20:15,63.5,63.2,48.0,57.0,0.0,S@2.4,5.7,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,20:30,62.1,61.7,48.9,61.8,0.0,SE@1.9,6.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,20:45,62.5,62.3,48.6,60.3,0.0,S@1.9,4.6,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,21:00,61.4,61.1,49.2,64.2,0.0,S@2.0,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,21:15,62.1,62.0,48.8,61.7,0.05,SW@2.9,6.7,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,21:30,61.8,61.6,49.4,63.7,0.19,SW@3.8,6.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,21:45,61.9,61.7,49.5,63.8,0.0,SW@4.4,8.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,22:00,62.1,62.1,49.2,62.6,0.0,SW@4.2,8.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,22:15,62.4,62.4,49.1,61.6,0.01,SW@3.4,8.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,22:30,61.8,61.5,49.8,64.6,0.41,SW@3.0,6.7,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,22:45,60.1,59.6,51.3,72.6,0.88,SE@1.5,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-20,23:00,59.0,58.7,51.5,76.0,0.69,S@0.7,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,23:15,58.9,58.6,51.5,76.3,0.15,NW@0.3,2.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,23:30,58.6,58.2,51.5,77.4,0.0,S@0.4,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,23:45,58.3,58.0,51.7,78.5,0.0,SW@0.3,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,24:00,57.7,57.3,51.8,80.6,0.0,E@0.7,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,00:15,57.2,57.0,51.8,82.0,0.0,SE@2.6,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,00:30,56.9,56.7,51.6,82.3,0.0,SE@1.3,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,00:45,56.5,56.1,51.4,83.1,0.0,E@2.0,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,01:00,55.8,55.6,51.3,84.8,0.01,E@1.0,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,01:15,56.5,56.3,51.3,82.8,0.0,SE@1.7,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,01:30,56.5,56.3,51.1,82.1,0.0,SE@1.1,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,01:45,55.7,55.4,51.1,84.4,0.04,E@0.7,2.4,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,02:00,54.7,54.2,50.7,86.4,0.08,E@1.0,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,02:15,55.0,54.9,50.4,84.6,0.07,SE@1.4,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,02:30,54.8,54.4,50.5,85.3,0.07,SE@1.1,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,02:45,54.1,53.8,50.5,87.7,0.09,E@1.6,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,03:00,54.2,53.9,50.4,87.1,0.1,E@2.0,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,03:15,53.3,53.0,50.0,88.5,0.13,SE@1.2,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,03:30,53.3,53.0,50.2,88.9,0.14,E@2.0,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,03:45,53.4,53.3,50.5,89.7,0.13,E@0.9,2.4,,59.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,04:00,53.8,53.7,50.4,88.1,0.12,SE@1.5,3.1,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,04:15,54.3,54.0,50.3,86.4,0.07,SE@2.2,3.5,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,04:30,54.2,54.0,50.3,86.6,0.07,SE@1.0,3.5,,59.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,04:45,54.1,53.9,50.4,87.4,0.07,E@2.4,3.5,,58.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,05:00,54.3,54.1,50.7,87.3,0.06,SE@0.7,2.8,,58.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,05:15,55.0,54.8,50.9,86.1,0.03,SE@1.0,2.4,,58.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,05:30,55.7,55.4,51.2,84.8,0.0,SE@0.1,1.7,,58.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,05:45,56.7,56.5,51.3,82.1,0.0,S@0.4,2.4,,58.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,06:00,57.7,57.5,50.9,77.8,0.0,SE@0.4,2.1,,58.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,06:15,57.9,57.6,50.8,77.1,0.0,SW@0.8,2.8,,58.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,06:30,58.3,58.0,51.4,77.6,0.0,E@0.7,2.4,,58.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,06:45,58.5,58.2,51.1,76.2,0.0,SW@2.0,4.2,,58.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,07:00,58.7,58.5,51.3,76.2,0.0,W@2.3,3.9,,58.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,07:15,59.4,59.1,51.6,75.2,0.0,SW@1.2,3.1,,58.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,07:30,60.0,59.7,51.9,74.6,0.0,NE@1.6,3.9,,58.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,07:45,60.7,60.5,52.5,74.4,0.0,NE@2.0,2.8,,58.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,08:00,60.9,60.5,52.4,73.5,0.0,N@2.2,3.1,,58.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,08:15,61.4,61.3,52.1,71.4,0.0,E@1.3,2.8,,58.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,08:30,61.9,61.7,50.7,66.7,0.19,SW@2.7,6.0,,58.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,08:45,61.7,61.3,52.0,70.5,0.82,SW@2.0,3.9,,58.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,09:00,60.9,60.7,52.9,74.9,0.95,E@2.5,4.2,,58.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,09:15,62.7,62.6,52.0,68.1,0.07,SE@2.0,4.2,,58.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,09:30,63.5,63.3,51.5,64.8,0.0,SE@1.6,4.2,,58.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-21,09:45,64.3,64.0,52.1,64.5,0.0,SW@2.4,4.9,,58.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
