Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-23,20:15,50.0,50.0,45.3,83.6,0.02,E@0.2,1.7,62.1,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,20:30,50.1,50.1,45.2,82.9,0.03,E@0.8,2.1,61.8,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,20:45,49.7,49.7,44.9,83.6,0.02,SE@0.9,2.4,61.5,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,21:00,48.8,48.8,44.3,84.6,0.02,SE@1.2,2.4,61.3,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,21:15,48.2,48.3,44.1,85.5,0.05,SE@0.9,2.1,61.0,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,21:30,49.4,49.6,43.6,80.2,0.0,SE@1.3,2.1,60.7,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,21:45,47.3,47.3,43.9,87.7,0.08,SE@1.4,2.8,60.4,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,22:00,46.7,46.7,43.4,88.0,0.16,SE@0.9,2.4,60.1,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,22:15,46.3,46.4,43.1,88.5,0.33,E@1.7,2.8,59.8,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,22:30,45.0,44.9,42.9,92.4,0.53,E@1.2,1.7,59.5,61.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,22:45,45.2,45.2,42.8,91.3,0.73,SE@1.4,2.4,59.2,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-23,23:00,45.8,45.9,42.3,87.5,0.75,SE@1.8,3.1,58.9,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,23:15,46.6,46.6,42.5,85.8,0.72,SE@0.8,2.1,58.6,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,23:30,45.5,45.5,42.1,88.0,0.76,SE@1.3,2.4,58.3,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,23:45,45.0,45.0,41.8,88.6,0.78,SE@1.3,2.4,58.1,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,24:00,44.5,44.5,41.8,90.0,0.82,SE@1.5,2.1,57.8,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,00:15,44.0,44.1,41.4,90.5,0.85,E@1.7,2.4,57.5,61.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,00:30,44.6,44.7,41.0,87.2,0.86,SE@1.7,2.8,57.3,61.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,00:45,43.5,43.5,40.8,90.2,0.87,SE@1.6,2.4,57.0,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,01:00,44.4,44.5,40.7,86.6,0.86,SE@1.6,2.8,56.8,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,01:15,43.1,43.0,40.1,89.2,0.87,SE@0.7,2.4,56.5,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,01:30,42.7,42.7,40.6,92.0,0.89,SE@1.7,2.8,56.2,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,01:45,41.7,41.7,40.1,93.7,0.91,SE@1.3,2.8,56.0,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,02:00,41.7,41.7,40.2,94.5,0.92,SE@2.3,3.5,55.8,61.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,02:15,41.6,41.5,40.0,93.9,0.93,SE@1.3,2.8,55.5,61.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,02:30,42.2,42.2,40.1,92.2,0.94,SE@1.9,2.8,55.3,61.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,02:45,42.0,42.1,39.8,92.1,0.94,SE@2.1,2.8,55.1,61.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,03:00,42.6,42.7,39.5,88.7,0.94,SE@1.6,2.8,54.8,61.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,03:15,41.6,41.6,39.0,90.6,0.94,SE@2.2,3.1,54.6,61.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,03:30,41.5,41.6,39.4,92.0,0.94,SE@2.3,3.1,54.4,61.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,03:45,41.4,41.4,39.4,92.4,0.94,SE@1.3,2.4,54.2,61.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,04:00,42.6,42.6,40.6,92.4,0.94,S@1.2,3.5,54.0,60.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,04:15,43.0,42.9,40.3,90.0,0.94,SW@0.9,2.8,53.8,60.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,04:30,42.6,42.5,40.0,90.4,0.94,SE@1.3,2.8,53.7,60.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,04:45,42.7,42.7,40.1,90.2,0.93,SE@1.4,2.4,53.5,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,05:00,42.6,42.5,40.3,91.6,0.93,E@1.6,2.8,53.4,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,05:15,42.4,42.3,39.6,89.9,0.93,S@0.7,2.4,53.4,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,05:30,40.9,40.9,38.8,92.0,0.93,SE@1.8,2.8,53.3,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,05:45,41.4,41.4,38.9,90.9,0.94,E@1.7,3.1,53.2,60.5,2.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,06:00,40.9,40.8,38.8,92.2,0.94,SE@1.2,2.8,53.1,60.4,2.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,06:15,40.7,40.6,38.8,92.9,0.94,SE@0.8,2.1,52.9,60.3,2.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,06:30,40.1,40.1,38.5,93.8,0.94,E@1.0,2.8,52.8,60.3,2.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,06:45,40.5,40.5,39.1,94.5,0.94,SE@1.5,2.4,52.6,60.2,2.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,07:00,40.5,40.4,39.1,94.8,0.94,SE@1.0,2.1,52.5,60.1,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,07:15,40.8,40.8,39.5,94.8,0.95,E@2.1,2.8,52.3,60.1,2.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,07:30,41.2,41.2,39.6,93.9,0.95,SE@1.1,2.8,52.2,60.0,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,07:45,41.4,41.3,40.0,94.7,0.95,E@1.7,3.1,52.1,59.9,2.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,08:00,41.3,41.2,39.9,94.9,0.95,SE@0.7,3.1,52.0,59.9,2.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,08:15,42.6,42.6,41.4,95.4,0.95,SE@2.0,3.1,51.9,59.8,2.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,08:30,45.8,45.8,43.0,89.8,0.95,SE@1.4,2.8,51.8,59.8,2.8,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,08:45,51.6,52.0,43.7,74.2,0.93,E@0.7,2.4,51.7,59.7,2.8,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,09:00,54.2,54.3,41.8,62.7,0.42,E@0.4,1.7,51.7,59.6,2.8,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,09:15,55.8,55.7,41.7,59.0,0.0,SE@0.0,1.4,51.9,59.5,2.8,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,09:30,57.0,56.8,42.0,57.1,0.0,E@0.1,2.4,52.1,59.4,2.8,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,09:45,57.8,57.6,43.1,57.9,0.0,E@0.0,1.4,52.5,59.4,2.8,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,10:00,59.7,59.5,44.2,56.3,0.0,NE@0.1,2.1,53.0,59.3,2.8,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,10:15,61.1,61.0,43.9,53.1,0.0,E@0.3,4.2,53.6,59.3,2.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,10:30,62.5,62.4,43.7,50.0,0.0,N@0.1,2.8,54.3,59.2,2.8,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,10:45,63.6,63.4,43.4,47.6,0.0,N@0.7,5.7,55.1,59.1,2.8,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,11:00,64.3,64.0,43.0,45.9,0.0,NE@2.5,5.3,56.0,59.1,2.8,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,11:15,65.5,65.2,41.2,41.0,0.0,NE@3.2,6.7,56.9,59.0,2.8,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,11:30,67.2,66.9,40.7,37.9,0.0,NE@3.9,6.7,57.8,59.0,2.8,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,11:45,69.1,68.8,37.8,31.7,0.0,N@3.4,7.1,58.8,59.0,2.8,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,12:00,69.9,69.4,35.5,28.2,0.0,N@4.2,7.4,59.8,58.9,2.8,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,12:15,69.8,69.5,33.6,26.2,0.0,N@4.0,7.4,60.8,58.9,2.8,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,12:30,70.1,69.5,33.7,26.0,0.0,NW@3.7,6.4,61.8,58.9,2.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,12:45,70.4,69.9,33.3,25.4,0.0,N@3.7,6.4,62.8,58.9,2.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,13:00,69.1,68.8,34.5,27.7,0.0,N@0.1,2.4,63.7,59.0,2.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,13:15,68.8,68.5,35.9,29.7,0.0,NE@2.2,4.2,64.6,59.0,2.9,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,13:30,69.4,69.2,35.5,28.6,0.0,N@2.5,6.0,65.2,59.0,2.9,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,13:45,69.3,69.1,37.6,31.2,0.0,NE@1.6,4.9,65.7,59.1,2.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,14:00,69.2,68.9,36.2,29.7,0.0,E@0.2,3.9,66.1,59.1,2.9,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,14:15,70.2,69.9,36.4,28.9,0.0,N@0.0,0.0,66.5,59.2,2.9,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,14:30,70.8,70.5,34.7,26.5,0.0,N@0.0,0.0,66.8,59.3,2.9,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,14:45,71.2,71.0,35.8,27.2,0.0,N@0.0,0.0,67.1,59.3,2.9,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,15:00,71.7,71.4,36.6,27.7,0.0,SW@0.3,5.7,67.5,59.4,2.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,15:15,72.2,71.8,34.6,25.1,0.0,SW@2.1,6.0,67.9,59.5,2.9,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,15:30,73.3,72.8,34.7,24.3,0.0,W@3.5,6.7,68.3,59.6,2.9,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,15:45,72.3,71.9,34.4,24.9,0.0,W@1.4,5.3,68.7,59.7,2.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,16:00,71.3,70.9,34.5,25.8,0.0,N@0.0,0.0,69.1,59.8,2.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,16:15,70.0,69.7,43.3,38.2,0.0,N@0.0,0.0,69.4,59.9,2.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,16:30,72.6,72.3,35.8,26.0,0.0,N@0.0,0.0,69.7,60.0,2.9,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,16:45,71.6,71.5,42.6,35.1,0.0,N@0.0,0.0,69.8,60.1,2.9,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,17:00,65.8,65.5,51.2,59.1,0.0,N@0.0,0.0,70.0,60.2,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,17:15,64.0,63.9,46.6,53.0,0.0,N@0.0,0.0,70.1,60.3,2.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,17:30,63.2,63.1,43.6,48.7,0.0,E@0.8,4.2,70.2,60.4,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,17:45,62.4,62.2,41.7,46.6,0.0,E@0.3,2.8,70.1,60.5,2.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,18:00,60.5,60.4,42.1,50.4,0.0,E@1.0,4.6,69.9,60.6,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,18:15,58.4,58.3,43.1,56.8,0.0,N@0.0,0.0,69.7,60.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,18:30,58.9,58.9,41.8,53.0,0.0,N@0.0,0.0,69.4,60.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,18:45,58.3,58.2,44.0,58.9,0.0,SE@0.0,1.4,69.0,60.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,19:00,56.2,56.1,45.8,67.9,0.0,N@0.0,0.0,68.5,61.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,19:15,56.6,56.6,45.7,66.8,0.0,SE@0.0,1.4,68.1,61.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,19:30,55.7,55.7,46.7,71.6,0.0,SE@0.0,1.4,67.7,61.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,19:45,54.8,54.7,47.1,75.2,0.0,SE@0.0,1.4,67.3,61.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,20:00,54.6,54.6,46.8,74.6,0.0,SE@0.1,1.4,67.0,61.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,20:15,54.8,54.8,46.7,74.0,0.0,SE@0.1,1.4,66.6,61.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,20:30,54.3,54.3,46.8,75.6,0.0,SE@0.1,1.4,66.3,61.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,20:45,54.0,54.0,45.9,74.0,0.0,SE@0.2,1.4,66.0,61.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,21:00,53.4,53.4,45.4,74.1,0.0,SE@0.2,1.7,65.7,61.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,21:15,52.8,52.8,45.5,76.1,0.0,SE@0.4,2.1,65.4,61.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,21:30,52.9,52.9,45.5,75.9,0.0,SE@0.1,1.4,65.1,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,21:45,53.3,53.3,45.8,75.6,0.0,S@0.3,2.8,64.8,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,22:00,53.6,53.6,45.8,74.7,0.0,SE@0.1,1.4,64.5,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,22:15,53.3,53.2,46.3,77.1,0.0,E@0.3,2.1,64.2,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,22:30,53.8,53.7,45.7,74.1,0.0,E@0.2,1.7,64.0,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,22:45,55.0,54.9,45.3,69.6,0.0,SW@0.5,6.4,63.7,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-24,23:00,55.0,55.0,45.9,71.3,0.15,NE@0.5,3.1,63.5,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,23:15,55.0,54.9,45.9,71.4,0.29,NE@0.1,1.4,63.3,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,23:30,54.4,54.3,46.9,75.7,0.53,SE@0.1,1.7,63.1,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,23:45,54.0,53.9,46.8,76.6,0.0,SE@0.1,2.1,63.0,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,24:00,53.6,53.5,46.8,77.5,0.0,SE@0.0,1.4,62.8,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,00:15,53.0,52.9,47.0,80.1,0.0,SE@0.1,1.4,62.7,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,00:30,52.7,52.7,47.2,81.5,0.0,SE@0.5,1.7,62.5,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,00:45,53.1,53.1,46.8,79.2,0.0,SE@0.4,2.1,62.4,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,01:00,53.2,53.1,47.2,79.8,0.0,SE@0.2,1.4,62.3,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,01:15,52.7,52.7,47.2,81.3,0.59,SE@0.2,1.4,62.1,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,01:30,52.9,52.8,47.2,80.9,0.64,SE@0.4,1.7,62.0,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,01:45,52.7,52.6,47.8,83.4,0.49,SE@0.1,1.4,61.9,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,02:00,52.5,52.5,48.2,85.1,0.33,E@0.6,1.7,61.7,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,02:15,52.7,52.7,48.1,84.2,0.02,E@0.5,1.7,61.6,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,02:30,52.7,52.6,48.5,85.3,0.0,SE@0.2,1.7,61.5,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,02:45,52.5,52.4,48.8,87.1,0.0,E@0.9,1.7,61.4,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,03:00,52.3,52.2,48.6,87.2,0.27,E@0.6,1.7,61.3,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,03:15,53.0,52.9,48.3,84.2,0.36,E@1.3,2.4,61.2,61.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,03:30,53.7,53.7,47.2,78.4,0.0,E@1.9,3.9,61.1,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,03:45,53.9,53.9,46.8,76.7,0.03,E@0.3,1.7,61.0,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,04:00,53.3,53.2,47.9,81.6,0.0,E@0.3,1.4,60.9,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,04:15,53.3,53.2,47.6,80.8,0.0,E@0.5,2.8,60.9,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,04:30,53.8,53.7,48.1,81.1,0.0,SE@0.4,1.4,60.8,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,04:45,53.6,53.4,49.3,85.5,0.0,E@0.4,1.7,60.7,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,05:00,53.2,53.1,49.8,88.0,0.0,E@0.5,1.4,60.6,61.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,05:15,53.6,53.5,49.4,85.7,0.0,E@0.6,1.7,60.5,61.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,05:30,53.7,53.6,49.5,85.6,0.0,SE@0.5,1.7,60.5,61.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,05:45,53.2,53.1,49.8,88.0,0.0,SE@0.3,1.7,60.4,61.4,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,06:00,52.9,52.8,49.7,88.5,0.0,SE@0.7,1.7,60.4,61.4,2.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,06:15,52.4,52.3,49.6,90.2,0.02,SE@0.6,1.7,60.3,61.4,2.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
