Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-04,01:00,53.3,,52.6,97.4,0.04,E@0.9,1.7,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,01:15,52.7,,51.0,93.7,0.03,E@0.1,0.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,01:30,52.5,,51.9,97.7,0.08,E@0.6,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,01:45,52.2,,51.3,96.8,0.12,E@0.5,1.9,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,02:00,51.7,,50.9,97.3,0.18,E@0.2,0.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,02:15,51.7,,51.3,98.4,0.21,E@0.7,2.1,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,02:30,51.5,,50.8,97.5,0.24,SE@0.4,1.6,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,02:45,51.0,,49.8,95.8,0.23,NE@0.7,2.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,03:00,51.1,,50.5,97.9,0.25,E@0.7,2.1,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,03:15,50.4,,50.4,99.8,0.33,E@0.6,2.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,03:30,50.0,,49.9,99.4,0.37,NE@0.6,2.1,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,03:45,49.9,,49.9,100.0,0.44,E@0.5,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,04:00,49.4,,49.4,100.0,0.52,E@0.3,1.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,04:15,49.5,,49.5,100.0,0.63,NE@0.4,1.6,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,04:30,49.2,,49.2,100.0,0.76,E@0.3,1.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,04:45,49.0,,49.0,100.0,0.88,E@0.4,2.1,,93.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,05:00,49.3,,49.3,100.0,0.96,E@0.4,1.7,,93.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,05:15,49.5,,49.5,100.0,,E@0.3,1.6,,93.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,05:30,49.3,,49.3,100.0,,NE@0.6,2.1,,93.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,05:45,49.5,,49.5,100.0,,E@0.2,1.2,,93.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,06:00,49.8,,49.8,100.0,,E@0.2,1.6,,93.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,06:15,50.1,,49.9,99.0,,NE@0.8,2.6,,93.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,06:30,50.8,,50.1,97.3,,E@0.5,2.4,,93.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,06:45,50.9,,50.7,99.1,,E@0.1,1.2,,93.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,07:00,51.8,,51.0,97.1,,E@0.9,2.4,,93.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,07:15,53.3,,51.4,93.4,0.99,E@0.6,1.7,,93.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,07:30,55.9,,53.1,90.2,0.65,E@1.6,2.6,,93.8,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,07:45,62.7,,53.5,72.0,0.01,E@1.5,2.8,,93.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,08:00,67.6,,50.9,55.0,0.0,NE@1.9,3.6,,93.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,08:15,70.0,,50.4,49.8,0.0,NE@2.2,4.8,,93.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,08:30,71.8,,50.4,46.8,0.0,NE@2.3,4.3,,93.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,08:45,73.4,,49.5,42.9,0.0,NE@2.5,4.5,,93.4,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,09:00,74.3,,48.2,39.6,0.0,NE@3.7,6.7,,93.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,09:15,74.6,,48.9,40.3,0.0,N@3.7,7.1,,93.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,09:30,75.6,,49.2,39.4,0.0,N@3.5,6.7,,93.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,09:45,76.7,,49.5,38.3,0.0,N@3.3,6.6,,93.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,10:00,77.4,,49.6,37.6,0.0,N@3.5,6.2,,92.9,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,10:15,78.4,,50.4,37.5,0.0,N@3.0,5.4,,93.1,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,10:30,79.2,,50.5,36.7,0.0,N@2.9,5.7,,93.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,10:45,80.2,,51.1,36.3,0.0,N@3.0,7.6,,93.2,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,11:00,81.4,,50.4,34.0,0.0,N@2.4,5.2,,93.1,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,11:15,82.4,,50.0,32.5,0.0,N@2.5,4.7,,93.1,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,11:30,83.6,,49.2,30.3,0.0,N@1.7,4.3,,93.1,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,11:45,84.9,,49.1,28.9,0.0,N@2.0,4.5,,93.2,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,12:00,86.4,,49.1,27.6,0.0,NE@1.8,4.1,,93.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,12:15,86.2,,47.5,26.2,0.0,NE@2.0,4.1,,93.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,12:30,87.9,,46.1,23.5,0.0,N@1.5,5.2,,93.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,12:45,88.3,,46.0,23.2,0.0,NE@1.5,3.5,,93.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,13:00,88.8,,44.9,21.8,0.0,W@2.6,4.5,,93.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,13:15,89.2,,44.6,21.3,0.0,NW@2.0,3.8,,93.6,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,13:30,89.4,,44.0,20.7,0.0,NW@1.7,4.8,,93.7,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,13:45,89.6,,44.0,20.5,0.0,NW@1.6,3.6,,93.8,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,14:00,90.0,,44.5,20.7,0.0,W@1.9,4.1,,93.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,14:15,90.3,,44.3,20.4,0.0,W@2.3,4.5,,93.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,14:30,90.6,,45.3,20.9,0.0,NW@1.9,4.7,,93.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,14:45,90.7,,44.9,20.6,0.0,NW@2.0,4.0,,94.0,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,15:00,91.2,,45.0,20.3,0.0,W@2.0,5.4,,94.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,15:15,91.9,,45.5,20.3,0.0,W@1.8,4.7,,94.1,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,15:30,91.4,,45.0,20.2,0.0,SW@2.1,5.0,,94.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,15:45,91.9,,45.7,20.4,0.0,W@2.0,4.3,,94.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,16:00,92.2,,48.7,22.6,0.0,W@1.0,2.9,,94.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,16:15,92.3,,46.1,20.5,0.0,W@2.0,4.3,,94.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,16:30,92.4,,47.2,21.3,0.0,W@1.0,4.0,,94.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,16:45,92.2,,46.0,20.4,0.0,SW@2.0,5.5,,94.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,17:00,92.2,,48.9,22.9,0.0,SW@1.3,3.5,,94.2,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,17:15,91.0,,57.7,32.7,0.0,SE@0.5,2.1,,94.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,17:30,87.5,,60.6,40.6,0.0,E@0.6,1.7,,94.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,17:45,85.9,,63.1,46.6,0.0,E@0.1,0.7,,95.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,18:00,85.0,,64.1,49.6,0.0,E@0.1,1.6,,95.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,18:15,84.2,,65.5,53.5,0.0,E@0.5,1.7,,95.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,18:30,81.8,,64.5,55.8,0.0,E@1.1,2.4,,95.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,18:45,78.5,,63.8,60.7,0.0,E@0.6,1.7,,94.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,19:00,73.3,,62.9,69.9,0.0,E@2.0,2.9,,94.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,19:15,69.6,,61.7,76.1,0.0,E@1.1,2.4,,94.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,19:30,67.2,,60.6,79.4,0.0,N@0.0,0.0,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,19:45,65.9,,60.4,82.3,0.0,N@0.0,0.0,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,20:00,66.3,,58.3,75.5,0.0,SE@0.3,1.7,,95.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,20:15,66.0,,56.9,72.5,0.0,E@0.8,2.6,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,20:30,65.3,,56.4,72.7,0.0,E@0.4,2.2,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,20:45,65.0,,54.8,69.4,0.0,E@0.9,1.9,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,21:00,64.3,,54.4,70.1,0.0,E@1.5,3.5,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,21:15,65.2,,52.6,63.6,0.0,E@1.6,2.6,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,21:30,63.2,,53.5,70.8,0.0,E@1.4,2.1,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,21:45,61.4,,54.4,77.6,0.0,E@0.9,2.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,22:00,60.2,,55.4,84.1,0.0,E@1.4,4.3,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,22:15,59.8,,54.5,82.6,0.0,E@0.9,2.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,22:30,60.1,,54.8,82.7,0.0,SE@0.8,1.7,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,22:45,60.0,,54.6,82.3,0.0,NE@0.2,1.2,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-04,23:00,58.4,,54.7,87.4,0.0,SE@0.4,1.9,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,23:15,57.5,,54.3,88.9,0.0,SE@0.8,2.1,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,23:30,57.1,,53.4,87.5,0.0,E@0.5,1.6,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,23:45,56.4,,52.9,87.8,0.0,E@0.5,1.9,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,24:00,56.7,,51.7,83.1,0.0,E@0.3,1.4,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,00:15,56.9,,51.9,83.4,0.0,SE@0.2,1.2,,95.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,00:30,56.1,,52.8,88.7,0.0,E@0.3,1.6,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,00:45,55.5,,52.5,89.7,0.0,E@0.5,1.9,,95.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,01:00,54.7,,51.7,89.7,0.0,E@0.4,1.7,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,01:15,54.3,,51.6,90.7,0.0,E@0.4,1.4,,95.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,01:30,54.1,,51.4,90.6,0.0,E@0.4,1.4,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,01:45,53.7,,51.9,93.6,0.0,E@0.2,1.9,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,02:00,52.9,,51.1,93.6,0.0,E@1.1,2.6,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,02:15,52.7,,51.0,93.8,0.0,NE@0.3,1.0,,95.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,02:30,52.5,,51.2,95.6,0.01,E@0.3,1.9,,95.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,02:45,52.2,,50.9,95.3,0.02,E@0.7,2.4,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,03:00,51.7,,50.7,96.3,0.03,E@0.4,1.7,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,03:15,51.5,,50.6,96.9,0.05,E@0.5,1.6,,95.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,03:30,51.3,,50.2,96.2,0.05,E@0.5,1.4,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,03:45,51.2,,50.4,96.9,0.07,E@0.1,0.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,04:00,51.1,,50.0,96.1,0.09,E@0.1,0.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,04:15,51.0,,50.2,97.2,0.13,E@0.2,1.6,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,04:30,50.5,,49.9,97.6,0.16,E@0.3,1.6,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,04:45,50.3,,49.5,97.0,0.15,E@0.2,1.0,,95.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,05:00,50.5,,50.1,98.7,0.19,E@0.4,1.9,,95.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,05:15,50.5,,50.4,99.6,0.25,E@0.4,1.7,,95.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,05:30,50.7,,50.2,98.1,0.25,E@0.3,2.2,,95.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,05:45,51.0,,50.9,99.7,0.25,E@0.8,2.8,,95.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,06:00,51.3,,50.3,96.5,0.16,E@0.7,3.1,,95.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,06:15,52.0,,50.7,95.2,0.06,E@0.2,1.4,,94.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,06:30,52.0,,51.4,98.0,0.07,E@0.0,0.5,,94.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,06:45,52.3,,51.3,96.5,0.03,E@0.4,1.9,,95.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,07:00,53.0,,51.3,93.9,0.0,SE@0.5,2.2,,95.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,07:15,54.2,,52.4,93.4,0.0,E@1.4,2.2,,94.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,07:30,57.0,,53.1,86.6,0.0,E@1.7,4.3,,94.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,07:45,64.0,,53.3,68.1,0.0,E@1.2,2.8,,94.8,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,08:00,68.6,,51.1,53.6,0.0,E@1.3,3.1,,94.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,08:15,71.5,,50.9,48.2,0.0,E@1.5,3.3,,94.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,08:30,73.7,,52.5,47.6,0.0,NE@2.0,4.1,,94.6,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,08:45,74.9,,52.7,45.8,0.0,NE@2.8,5.0,,94.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,09:00,76.9,,51.4,40.9,0.0,NE@2.9,6.2,,94.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,09:15,77.9,,51.6,39.9,0.0,NE@2.6,5.5,,94.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,09:30,78.5,,51.2,38.6,0.0,NE@3.4,7.1,,94.1,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,09:45,79.6,,51.8,38.0,0.0,NE@3.6,6.2,,94.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,10:00,81.0,,52.3,37.1,0.0,NE@3.6,6.0,,94.5,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,10:15,82.4,,51.7,34.6,0.0,N@3.5,5.9,,94.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,10:30,82.4,,51.7,34.5,0.0,N@3.7,7.1,,94.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,10:45,83.1,,52.4,34.7,0.0,N@3.7,8.6,,94.2,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,11:00,83.7,,52.4,34.0,0.0,N@2.9,5.9,,94.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,11:15,84.9,,53.0,33.5,0.0,N@2.9,7.9,,94.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,11:30,86.1,,52.4,31.5,0.0,N@3.9,6.9,,94.1,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,11:45,87.0,,52.8,31.1,0.0,NW@3.7,6.6,,94.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,12:00,88.0,,52.9,30.1,0.0,N@3.4,5.9,,94.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,12:15,89.4,,52.3,28.2,0.0,N@3.3,6.6,,94.2,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,12:30,90.6,,53.0,28.0,0.0,N@3.0,7.4,,94.2,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,12:45,91.3,,53.1,27.5,0.0,NW@3.1,5.5,,94.2,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,13:00,91.8,,52.7,26.6,0.0,NW@3.1,5.7,,94.4,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,13:15,92.9,,51.1,24.2,0.0,N@2.8,5.5,,94.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,13:30,93.4,,52.9,25.5,0.0,NW@2.9,4.8,,94.7,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
