Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,22:15,12.1,11.3,5.8,83.5,0.0,E@1.4,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,22:30,12.2,11.3,5.9,83.5,0.0,E@1.3,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,22:45,13.0,12.4,6.8,84.1,0.0,SW@1.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,23:00,12.9,12.4,6.6,83.6,0.0,SE@1.6,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,23:15,14.6,13.9,8.6,83.9,0.0,W@0.5,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,23:30,14.1,13.3,7.9,83.3,0.0,S@1.7,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,23:45,14.0,13.4,7.7,83.4,0.0,E@1.1,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,24:00,14.3,13.4,8.0,83.2,0.0,N@0.6,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,00:15,15.0,14.5,8.9,83.9,0.0,SE@1.3,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,00:30,16.3,15.7,10.5,84.5,0.0,E@1.0,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,00:45,16.0,15.3,10.1,84.0,0.0,SW@2.1,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,01:00,16.5,15.9,10.7,84.4,0.0,S@1.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,01:15,17.4,16.7,11.6,84.1,0.0,W@1.8,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,01:30,17.6,16.9,11.7,84.1,0.0,S@1.0,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,01:45,17.8,17.1,11.9,83.6,0.0,SW@2.5,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,02:00,17.5,16.8,11.3,83.0,0.0,SW@2.7,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,02:15,17.8,17.1,11.8,83.5,0.0,SE@0.2,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,02:30,18.1,17.3,12.1,83.6,0.0,W@1.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,02:45,18.1,17.3,12.3,83.9,0.0,SW@1.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,03:00,18.3,17.5,12.6,84.7,0.0,SW@1.0,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,03:15,18.3,17.5,12.8,85.1,0.0,SW@1.1,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,03:30,18.2,17.4,12.8,85.5,0.0,SW@1.9,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,03:45,18.1,17.3,12.8,85.7,0.0,SW@1.3,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,04:00,18.1,17.3,12.8,85.8,0.0,SW@0.2,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,04:15,18.2,17.4,12.9,85.7,0.0,NW@0.2,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,04:30,17.9,17.1,12.5,85.6,0.0,E@0.0,1.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,04:45,18.0,17.2,12.6,85.6,0.0,E@1.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,05:00,18.1,17.3,12.8,85.7,0.0,SW@0.8,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,05:15,17.9,17.2,12.5,85.6,0.0,NE@0.1,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,05:30,17.9,17.1,12.4,85.2,0.0,E@0.2,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,05:45,17.9,17.1,12.3,84.7,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,06:00,17.9,17.1,12.2,84.4,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,06:15,17.8,17.0,12.1,84.4,0.0,E@0.6,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,06:30,17.8,16.9,12.1,84.5,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,06:45,17.4,16.6,11.7,84.5,0.0,E@0.3,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,07:00,17.3,16.6,11.8,85.5,0.0,E@1.1,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,07:15,17.2,16.5,11.9,86.0,0.0,SE@0.4,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,07:30,17.2,16.6,12.0,86.6,0.0,SE@1.4,3.5,,32.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,07:45,16.8,16.0,11.6,86.4,0.0,SW@1.3,3.1,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,08:00,16.4,15.6,10.9,85.9,0.0,W@0.1,2.1,,31.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,08:15,16.4,15.7,10.9,85.7,0.0,SE@0.7,2.4,,31.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,08:30,16.8,16.1,11.5,86.2,0.0,SE@0.6,2.4,,31.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,08:45,17.0,16.3,11.8,86.5,0.0,SE@0.7,2.4,,31.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,09:00,17.1,16.3,11.8,86.4,0.0,SW@2.4,4.2,,31.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,09:15,16.2,15.4,10.6,85.3,0.0,SW@2.5,4.9,,31.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,09:30,15.7,14.9,9.9,84.7,0.0,SW@1.3,3.9,,31.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,09:45,15.4,14.6,9.5,84.4,0.0,SE@0.6,2.4,,31.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,10:00,15.4,14.7,9.4,84.3,0.0,SE@1.8,2.8,,31.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,10:15,15.3,14.5,9.2,83.7,0.0,E@1.9,2.8,,31.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,10:30,15.7,15.2,9.7,83.8,0.0,SE@1.8,2.4,,31.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,10:45,17.5,17.2,11.6,83.7,0.0,E@0.5,2.4,,31.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,11:00,19.8,19.2,13.8,82.9,0.0,N@0.0,0.0,,31.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,11:15,21.8,21.3,15.3,80.6,0.05,E@0.3,2.1,,31.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,11:30,22.5,21.9,15.0,76.9,0.05,E@0.4,2.4,,31.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,11:45,24.0,23.5,15.6,73.4,0.06,SW@0.8,2.4,,31.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,12:00,24.4,23.9,15.4,71.6,0.07,SW@1.1,2.4,,31.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,12:15,25.3,24.8,15.7,69.4,0.08,W@0.7,2.4,,31.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,12:30,26.3,25.9,16.0,67.0,0.08,SE@0.3,1.7,,31.9,0.0,0.01,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,12:45,27.1,26.4,16.1,65.1,0.08,W@0.4,2.1,,31.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,13:00,27.3,26.6,16.0,63.9,0.08,W@0.2,2.4,,31.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,13:15,26.8,26.0,16.2,66.2,0.08,SW@1.7,3.1,,31.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,13:30,26.1,25.5,16.2,68.3,0.08,SW@2.4,3.1,,31.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,13:45,26.4,25.7,16.6,68.5,0.08,SW@2.3,3.9,,31.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,14:00,26.7,26.1,16.9,68.3,0.08,SW@1.5,3.5,,31.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,14:15,26.9,26.2,17.0,68.0,0.08,W@2.2,3.5,,31.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,14:30,27.3,26.8,17.4,68.2,0.09,W@0.3,3.5,,31.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,14:45,27.7,27.0,17.8,67.9,0.09,SW@0.7,3.1,,31.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,15:00,27.4,26.8,18.0,69.7,0.09,SW@2.3,3.9,,31.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,15:15,27.2,26.6,17.9,70.1,0.09,SW@3.0,4.2,,31.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,15:30,27.3,26.8,18.1,70.0,0.09,SW@2.4,3.9,,31.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,15:45,27.4,26.8,18.2,69.9,0.09,SW@0.1,1.7,,31.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,16:00,27.3,26.6,18.2,70.6,0.09,SW@0.1,1.7,,31.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,16:15,27.0,26.4,18.5,72.1,0.09,N@0.0,0.0,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,16:30,26.8,26.1,18.9,74.1,0.08,N@0.0,0.0,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,16:45,25.8,25.1,18.6,77.0,0.08,E@1.4,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,17:00,25.3,24.7,18.4,78.1,0.08,E@1.8,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,17:15,25.0,24.3,18.1,78.3,0.08,SE@1.0,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,17:30,25.1,24.6,18.3,78.4,0.07,SE@1.2,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,17:45,24.2,23.5,17.3,78.4,0.07,SE@1.7,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,18:00,23.7,23.2,17.2,79.9,0.07,SE@1.4,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,18:15,23.2,22.4,16.6,79.7,0.06,SE@1.5,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,18:30,22.1,21.5,15.6,80.2,0.06,SE@2.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,18:45,21.5,20.8,15.0,80.6,0.06,SE@2.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,19:00,20.4,19.8,14.0,81.4,0.05,SE@2.9,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,19:15,20.6,20.2,14.6,82.4,0.05,SE@2.5,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,19:30,20.8,20.1,14.5,81.6,0.04,SE@2.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,19:45,19.1,18.4,12.7,81.4,0.0,E@1.7,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,20:00,18.8,18.0,12.6,82.5,0.0,SE@0.2,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,20:15,17.7,17.1,11.8,83.6,0.0,SE@2.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,20:30,17.9,17.1,12.1,84.0,0.0,SE@0.4,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,20:45,16.6,16.0,10.8,84.4,0.0,SE@1.6,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,21:00,16.2,15.4,10.6,85.0,0.0,E@0.9,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,21:15,16.4,15.8,10.9,85.7,0.0,SE@1.8,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,21:30,16.3,15.7,10.8,85.6,0.0,SE@1.4,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,21:45,16.5,15.7,10.9,85.3,0.0,SE@0.9,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,22:00,15.0,14.0,9.0,84.0,0.0,S@0.8,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,22:15,14.7,14.1,8.9,84.9,0.0,SE@1.5,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,22:30,15.5,14.8,9.8,85.1,0.0,SE@0.9,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,22:45,15.1,14.3,9.2,84.8,0.0,SE@1.0,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,23:00,14.9,14.2,9.1,84.9,0.0,SE@0.9,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,23:15,15.7,15.0,10.1,85.1,0.0,SE@1.6,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,23:30,15.6,14.7,9.7,84.4,0.0,S@1.0,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,23:45,15.1,14.4,9.2,84.6,0.0,S@0.7,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-21,24:00,15.1,14.4,9.3,84.7,0.0,SE@2.1,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,00:15,14.4,13.5,8.3,84.0,0.0,SE@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,00:30,15.3,14.9,9.5,85.0,0.0,SE@2.0,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,00:45,16.3,15.6,10.5,84.6,0.0,SW@0.9,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,01:00,16.4,15.7,10.4,84.1,0.0,SW@1.6,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,01:15,16.5,15.8,10.5,83.8,0.0,SW@1.5,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,01:30,16.8,16.1,10.7,83.5,0.0,S@2.1,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,01:45,16.5,15.7,10.2,82.8,0.0,SW@2.6,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,02:00,15.8,15.0,9.5,82.5,0.0,SW@0.8,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,02:15,16.0,15.3,9.7,82.9,0.0,SE@1.3,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,02:30,16.4,15.7,10.2,83.0,0.0,S@1.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,02:45,16.3,15.5,10.0,82.9,0.0,SE@1.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,03:00,16.1,15.3,9.8,82.7,0.0,SE@0.6,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,03:15,15.4,14.4,9.0,82.6,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,03:30,15.3,14.4,9.1,83.2,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,03:45,14.8,14.0,8.5,83.1,0.0,E@2.0,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,04:00,14.1,13.3,7.8,83.1,0.0,E@0.8,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,04:15,13.9,13.1,7.6,83.4,0.0,E@1.1,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,04:30,13.8,13.1,7.5,83.6,0.0,E@2.0,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,04:45,13.7,12.9,7.4,83.3,0.0,E@1.2,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,05:00,14.4,13.8,8.3,84.1,0.0,SE@1.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,05:15,14.3,13.5,8.1,83.4,0.0,SW@0.4,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,05:30,14.7,14.0,8.6,83.7,0.0,NE@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,05:45,15.5,14.8,9.5,84.0,0.0,E@0.2,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,06:00,15.9,15.1,9.9,83.6,0.0,W@0.1,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,06:15,15.5,14.7,9.3,83.2,0.0,S@0.8,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,06:30,15.0,14.2,8.7,83.1,0.0,SE@0.7,2.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,06:45,15.2,14.5,9.1,83.7,0.0,SE@0.8,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,07:00,15.1,14.4,8.9,83.6,0.0,E@1.8,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,07:15,15.6,15.0,9.6,84.0,0.0,E@2.0,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,07:30,15.7,14.9,9.6,83.5,0.0,S@1.3,2.4,,31.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,07:45,15.5,14.7,9.3,83.4,0.0,SW@1.6,3.1,,31.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,08:00,15.4,14.7,9.3,83.6,0.0,NE@1.0,3.1,,31.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,08:15,16.2,15.5,10.2,83.9,0.0,SW@1.6,3.9,,31.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,08:30,16.4,15.7,10.3,83.5,0.0,SW@0.6,3.1,,31.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,08:45,17.0,16.2,10.9,83.4,0.0,N@0.0,0.0,,31.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,09:00,17.5,16.8,11.4,83.1,0.0,W@0.8,2.8,,31.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,09:15,18.4,17.7,12.2,82.5,0.0,SW@0.5,2.1,,31.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
