Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,22:45,52.3,52.3,43.8,72.6,0.0,E@2.4,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-01,23:00,54.0,53.9,43.7,68.0,0.0,S@1.3,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,23:15,54.1,54.0,43.8,67.9,0.0,SE@0.2,2.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,23:30,52.8,52.6,43.9,71.8,0.0,SE@1.5,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,23:45,51.7,51.5,43.6,73.9,0.0,N@0.0,0.0,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,24:00,50.3,50.1,43.4,77.0,0.0,E@0.5,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,00:15,50.7,50.8,42.7,73.8,0.0,SE@1.7,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,00:30,49.6,49.3,43.0,77.8,0.0,E@1.5,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,00:45,50.0,50.1,43.1,76.9,0.0,SE@1.7,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,01:00,50.2,50.1,43.3,77.1,0.0,SE@1.0,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,01:15,51.4,51.4,42.5,71.4,0.0,E@1.3,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,01:30,50.7,50.4,43.7,76.5,0.0,SE@0.3,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,01:45,50.6,50.5,42.9,74.6,0.0,SE@1.8,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,02:00,51.1,50.9,42.0,70.8,0.0,SE@0.9,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,02:15,50.1,49.9,42.2,73.9,0.0,SE@0.7,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,02:30,49.1,48.7,42.9,79.1,0.0,E@1.0,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,02:45,48.3,48.3,42.0,78.5,0.0,E@2.5,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,03:00,48.2,48.0,41.5,77.6,0.0,SE@1.8,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,03:15,47.1,46.8,41.0,79.2,0.0,E@1.8,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,03:30,46.5,46.4,40.4,79.1,0.0,SE@1.6,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,03:45,46.0,45.8,41.1,83.0,0.07,SE@2.1,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,04:00,45.6,45.5,40.5,82.1,0.07,E@2.2,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,04:15,45.9,45.7,41.5,84.3,0.13,SE@1.5,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,04:30,45.1,45.0,40.6,84.0,0.16,SE@1.7,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,04:45,45.2,45.1,40.7,84.0,0.14,N@0.0,0.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,05:00,44.8,44.7,40.7,85.1,0.16,SE@0.8,3.9,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,05:15,44.9,44.8,40.4,84.1,0.15,E@0.0,1.4,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,05:30,44.6,44.3,40.6,85.6,0.17,E@1.8,3.1,,68.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,05:45,44.6,44.4,40.9,86.9,0.22,E@0.8,2.8,,68.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,06:00,44.9,44.8,41.4,87.6,0.26,SE@0.4,2.4,,67.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,06:15,46.2,46.1,42.6,86.9,0.22,N@0.0,0.0,,67.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,06:30,47.4,47.2,43.3,85.7,0.15,SE@0.7,2.8,,67.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,06:45,47.9,47.6,43.9,86.0,0.14,N@0.0,0.0,,67.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,07:00,47.4,47.1,43.1,85.1,0.13,E@1.4,3.5,,67.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,07:15,46.2,45.9,42.2,85.9,0.15,E@1.2,2.4,,67.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,07:30,46.4,46.2,42.3,85.6,0.15,E@1.8,3.5,,67.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,07:45,47.4,47.5,42.2,82.2,0.04,SE@2.5,3.1,,67.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,08:00,49.3,49.5,44.0,81.8,0.0,E@1.6,3.1,,67.4,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,08:15,55.9,56.6,43.6,63.0,0.0,SE@1.1,2.4,,67.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,08:30,61.7,61.8,40.1,44.9,0.0,SE@0.9,2.4,,67.2,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,08:45,63.4,63.2,40.9,43.5,0.0,E@1.9,4.6,,67.2,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,09:00,64.3,64.0,42.4,44.8,0.0,E@2.8,4.6,,67.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,09:15,65.8,65.5,41.5,41.0,0.0,E@3.4,5.3,,67.0,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,09:30,67.7,67.3,39.7,35.8,0.0,N@3.3,5.3,,67.0,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,09:45,69.4,69.1,39.2,33.1,0.0,NE@2.9,6.0,,66.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,10:00,70.1,69.5,39.6,32.8,0.0,N@3.1,5.7,,66.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,10:15,71.1,70.6,38.3,30.3,0.0,NE@3.7,7.4,,66.8,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,10:30,71.6,71.2,39.8,31.4,0.0,NE@4.5,10.7,,66.7,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,10:45,72.5,71.8,38.6,29.2,0.0,N@5.8,10.3,,66.7,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,11:00,73.3,72.6,40.0,29.9,0.0,N@5.7,11.0,,66.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,11:15,74.1,73.6,39.2,28.2,0.0,N@5.3,9.9,,66.6,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,11:30,74.8,74.1,40.8,29.4,0.0,N@5.1,9.9,,66.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,11:45,75.1,74.6,39.5,27.6,0.0,N@5.3,8.9,,66.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,12:00,76.2,75.5,40.5,27.7,0.0,N@4.9,9.6,,66.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,12:15,76.5,75.8,40.1,27.0,0.0,N@4.7,8.5,,66.4,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,12:30,76.7,75.9,39.4,26.1,0.0,N@5.0,8.5,,66.4,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,12:45,77.5,76.7,40.1,26.2,0.0,N@4.0,7.1,,66.4,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,13:00,77.6,76.7,41.4,27.4,0.0,N@4.7,9.9,,66.4,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,13:15,78.2,77.5,41.2,26.6,0.0,N@4.3,8.5,,66.4,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,13:30,78.5,77.7,41.6,26.8,0.0,N@4.3,8.2,,66.4,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,13:45,77.7,76.9,43.1,29.2,0.0,NW@4.6,10.3,,66.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,14:00,78.9,78.2,41.7,26.5,0.0,N@3.9,6.7,,66.4,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,14:15,78.4,77.7,42.0,27.3,0.0,NW@4.4,7.8,,66.5,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,14:30,79.1,78.3,41.0,25.7,0.0,NW@4.8,8.2,,66.5,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,14:45,79.8,79.0,41.2,25.3,0.0,N@4.5,8.2,,66.5,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,15:00,79.2,78.3,40.8,25.4,0.0,N@4.5,8.2,,66.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,15:15,80.3,79.8,41.4,25.0,0.0,N@4.0,8.2,,66.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,15:30,80.6,79.8,41.5,24.9,0.0,NW@3.7,7.4,,66.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,15:45,80.5,79.8,41.9,25.4,0.0,NW@2.9,6.7,,66.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,16:00,81.0,80.3,42.4,25.4,0.0,NW@3.1,6.0,,66.8,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,16:15,80.9,80.4,42.1,25.2,0.0,N@3.1,5.7,,66.9,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,16:30,80.6,79.9,44.7,28.2,0.0,NW@2.8,6.7,,67.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,16:45,80.2,79.9,44.8,28.6,0.0,NE@2.9,5.3,,67.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,17:00,79.0,79.0,48.3,34.0,0.0,E@2.8,4.6,,67.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,17:15,77.6,77.4,48.7,36.1,0.0,E@3.4,5.3,,67.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,17:30,76.5,76.0,47.5,35.9,0.0,E@4.1,6.4,,67.3,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,17:45,74.1,73.6,47.3,38.6,0.0,E@3.5,4.9,,67.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,18:00,71.5,71.1,45.5,39.4,0.0,E@3.3,4.6,,67.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,18:15,69.3,69.3,45.7,42.8,0.0,E@3.1,4.2,,67.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,18:30,69.1,69.0,44.9,41.7,0.0,E@3.0,4.2,,67.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,18:45,67.8,67.6,46.1,45.6,0.0,E@2.2,3.9,,67.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,19:00,63.6,63.1,49.3,59.6,0.0,E@2.3,3.1,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,19:15,61.2,61.2,48.8,63.7,0.0,E@1.6,3.1,,68.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,19:30,60.8,60.7,48.9,64.8,0.0,SE@1.2,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,19:45,60.1,60.0,48.3,64.8,0.0,SE@2.2,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,20:00,58.3,57.9,48.3,69.2,0.0,E@2.4,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,20:15,56.1,56.0,47.9,73.8,0.0,E@3.1,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,20:30,57.8,58.1,46.7,66.4,0.0,SE@2.0,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,20:45,58.4,58.2,47.7,67.5,0.0,SE@1.8,5.3,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,21:00,60.1,60.1,47.8,63.7,0.0,N@1.7,5.3,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,21:15,58.3,57.9,49.1,71.5,0.0,E@1.3,4.6,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,21:30,58.1,58.2,47.0,66.3,0.0,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,21:45,57.9,57.6,46.6,66.0,0.0,SE@1.1,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,22:00,56.8,56.6,46.8,69.0,0.0,E@1.4,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,22:15,55.9,55.8,46.7,71.0,0.0,E@2.8,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,22:30,55.0,54.9,46.7,73.6,0.0,SE@0.1,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,22:45,53.5,53.4,46.8,78.1,0.0,E@0.9,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-02,23:00,54.3,54.3,46.5,74.6,0.0,E@1.4,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,23:15,54.1,54.0,46.3,74.8,0.0,SE@1.3,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,23:30,53.4,53.2,46.5,77.1,0.0,E@2.0,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,23:45,52.4,52.2,46.8,81.0,0.0,E@1.8,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,24:00,52.0,51.9,46.4,81.2,0.0,E@1.0,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,00:15,51.7,51.6,46.1,81.1,0.0,E@0.3,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,00:30,51.6,51.7,45.8,80.4,0.02,SE@1.3,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,00:45,51.7,51.4,45.8,80.2,0.0,SE@0.2,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,01:00,51.3,51.2,46.1,82.3,0.0,SE@1.6,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,01:15,51.5,51.4,45.8,80.6,0.0,E@2.1,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,01:30,51.4,51.0,46.2,82.4,0.0,E@1.7,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,01:45,51.5,51.3,46.1,81.6,0.0,SE@1.0,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,02:00,50.3,50.0,45.4,83.3,0.06,SE@0.9,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,02:15,50.0,49.9,45.0,82.8,0.04,SE@0.8,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,02:30,49.8,49.7,44.8,82.6,0.05,SE@0.7,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,02:45,49.3,49.2,44.7,84.1,0.07,E@1.6,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,03:00,49.2,49.0,44.8,84.5,0.08,SE@0.5,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,03:15,49.8,49.6,44.7,82.6,0.07,SE@0.2,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,03:30,49.3,49.0,44.5,83.3,0.07,N@0.0,0.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,03:45,49.1,49.0,43.9,82.1,0.07,N@0.0,0.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,04:00,50.1,50.1,43.8,78.8,0.0,SE@0.3,2.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,04:15,49.3,49.0,43.9,81.6,0.0,N@0.0,0.0,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,04:30,48.7,48.5,44.0,83.6,0.06,N@0.0,0.0,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,04:45,48.0,47.8,44.0,85.9,0.11,E@1.2,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,05:00,47.5,47.3,43.9,87.0,0.2,SE@0.7,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,05:15,47.4,47.2,43.8,87.4,0.32,E@0.7,2.8,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,05:30,46.4,46.2,43.1,88.3,0.5,E@0.4,2.8,,67.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,05:45,46.5,46.3,43.3,88.7,0.7,N@0.0,0.0,,67.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,06:00,46.2,46.1,43.3,89.5,0.82,E@0.5,2.4,,67.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,06:15,47.2,47.1,43.5,86.9,0.86,N@0.0,0.0,,67.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,06:30,47.7,47.5,43.6,85.5,0.85,E@1.1,2.8,,67.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,06:45,47.6,47.4,43.7,86.2,0.84,E@0.9,2.4,,67.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,07:00,47.7,47.6,44.3,87.9,0.85,SE@0.1,1.7,,67.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,07:15,48.5,48.4,45.1,87.9,0.86,SE@0.0,1.4,,67.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,07:30,49.2,49.1,45.5,86.9,0.87,E@1.7,4.2,,67.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,07:45,50.4,50.3,46.2,85.5,0.82,E@2.0,3.9,,67.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,08:00,51.2,51.2,47.1,85.9,0.67,E@2.2,3.5,,67.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,08:15,57.2,57.7,47.8,70.7,0.02,E@0.8,2.8,,67.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,08:30,63.4,63.6,48.8,58.9,0.0,E@0.9,3.5,,67.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,08:45,65.3,65.2,47.2,51.9,0.0,E@3.1,4.9,,66.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,09:00,66.7,66.5,45.9,47.0,0.0,E@3.6,7.8,,66.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,09:15,68.2,68.1,46.5,45.6,0.0,NE@3.6,6.0,,66.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,09:30,69.0,68.6,46.2,44.0,0.0,E@4.9,8.2,,66.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,09:45,70.4,70.0,46.6,42.6,0.0,NE@4.5,8.5,,66.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,10:00,72.1,71.7,45.6,38.6,0.0,NE@4.8,9.9,,66.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
