Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-06,12:15,51.8,,34.6,51.7,0.0,NW@2.8,6.0,,40.9,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,12:30,52.1,,34.5,50.8,0.0,NW@3.2,5.7,,40.8,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,12:45,53.2,,34.4,48.7,0.0,N@2.9,5.3,,40.8,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,13:00,54.5,,35.4,48.3,0.0,NW@2.8,4.9,,40.7,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,13:15,55.3,,35.5,47.1,0.0,N@3.0,6.4,,40.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,13:30,56.4,,35.8,45.9,0.0,NW@2.9,6.0,,40.7,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,13:45,56.6,,35.3,44.7,0.0,W@3.0,5.7,,40.7,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,14:00,57.1,,35.1,43.4,0.0,W@4.2,7.4,,40.6,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,14:15,57.3,,34.5,42.0,0.0,W@5.5,8.2,,40.6,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,14:30,58.3,,34.1,40.0,0.0,SW@4.9,7.4,,40.6,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,14:45,58.5,,33.6,39.0,0.0,W@4.3,7.1,,40.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,15:00,59.0,,33.4,37.8,0.0,SW@5.4,9.9,,40.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,15:15,59.6,,33.5,37.3,0.0,SW@4.4,7.1,,40.6,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,15:30,59.5,,33.6,37.6,0.0,SW@4.9,8.9,,40.6,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,15:45,59.2,,34.1,38.6,0.0,SW@5.3,8.9,,40.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,16:00,59.5,,33.9,38.0,0.0,SW@4.3,7.4,,40.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,16:15,59.3,,33.9,38.4,0.0,SW@4.5,6.7,,40.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,16:30,58.9,,34.3,39.5,0.0,SW@4.7,7.1,,40.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,16:45,58.4,,34.8,41.0,0.0,SW@4.5,6.7,,40.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,17:00,58.0,,34.8,41.6,0.0,SW@4.7,7.1,,40.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,17:15,57.3,,35.1,43.1,0.0,SW@3.5,4.9,,40.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,17:30,56.2,,35.4,45.3,0.0,SW@1.2,3.5,,40.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,17:45,53.2,,34.9,49.7,0.0,SE@1.1,2.4,,40.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,18:00,51.7,,34.2,51.1,0.0,SE@0.3,2.1,,40.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,18:15,50.1,,34.6,55.1,0.0,SE@0.4,2.1,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,18:30,47.5,,34.9,61.4,0.0,SE@0.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,18:45,45.9,,35.0,65.4,0.0,SE@0.3,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,19:00,44.9,,34.8,67.6,0.0,E@1.5,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,19:15,44.6,,34.8,68.2,0.0,E@1.8,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,19:30,44.6,,34.9,68.3,0.0,SE@2.2,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,19:45,43.5,,34.8,71.0,0.0,SE@2.0,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,20:00,42.2,,34.6,74.5,0.0,SE@2.1,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,20:15,42.3,,34.4,73.3,0.0,SE@1.8,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,20:30,42.3,,34.2,72.8,0.0,SE@1.8,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,20:45,41.9,,34.0,73.5,0.0,SE@1.6,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,21:00,41.3,,33.9,75.0,0.0,SE@1.8,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,21:15,41.7,,33.7,73.2,0.0,SE@1.7,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,21:30,41.0,,33.6,74.8,0.0,SE@2.5,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,21:45,41.2,,33.4,73.4,0.0,SE@2.3,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,22:00,40.5,,33.1,74.7,0.0,SE@2.5,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,22:15,40.2,,33.1,75.5,0.0,SE@2.2,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,22:30,40.5,,32.8,73.7,0.0,SE@2.2,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,22:45,39.6,,32.5,75.4,0.0,SE@2.3,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,23:00,39.5,,32.6,76.0,0.0,SE@1.5,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,23:15,39.2,,32.3,76.2,0.0,SE@1.2,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,23:30,37.6,,31.9,79.5,0.01,SE@0.3,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,23:45,36.4,,31.3,81.5,0.01,SE@0.4,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-06,24:00,36.3,,31.7,83.0,0.02,SE@1.1,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,00:15,36.9,,31.5,80.8,0.01,SE@1.3,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,00:30,36.6,,31.2,80.6,0.01,SE@1.6,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,00:45,36.1,,31.0,81.5,0.01,SE@1.6,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,01:00,35.8,,31.0,82.3,0.01,SE@0.5,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,01:15,35.2,,30.6,83.1,0.02,SE@1.8,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,01:30,34.0,,30.3,86.2,0.02,E@0.7,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,01:45,34.5,,30.2,84.3,0.02,SE@1.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,02:00,33.2,,29.9,87.5,0.03,SE@2.3,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,02:15,34.4,,30.4,85.4,0.03,SE@1.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,02:30,33.3,,29.7,86.6,0.03,SE@0.7,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,02:45,33.4,,30.0,87.0,0.04,SE@1.5,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,03:00,33.0,,29.5,87.1,0.04,SE@2.2,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,03:15,32.4,,29.4,88.6,0.04,SE@2.1,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,03:30,33.3,,29.8,86.7,0.05,SE@1.0,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,03:45,32.5,,29.4,88.2,0.05,SE@1.0,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,04:00,32.3,,29.4,88.9,0.06,S@1.5,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,04:15,31.7,,28.9,90.0,0.08,SE@1.3,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,04:30,31.5,,29.0,90.8,0.1,SE@0.9,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,04:45,31.5,,28.9,90.5,0.12,SE@0.0,1.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,05:00,31.2,,28.7,91.1,0.16,SE@0.6,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,05:15,30.9,,28.4,91.2,0.19,SE@0.1,1.7,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,05:30,30.9,,28.4,91.3,0.23,SE@1.6,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,05:45,31.1,,28.3,90.0,0.26,SE@1.8,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,06:00,31.1,,28.4,90.3,0.29,SE@0.8,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,06:15,31.2,,28.4,90.2,0.32,SW@0.5,4.2,,41.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,06:30,30.9,,28.1,90.3,0.35,SE@1.2,3.1,,41.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,06:45,30.3,,27.8,91.6,0.39,SE@1.6,2.8,,41.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,07:00,30.3,,27.9,91.9,0.43,S@0.7,2.8,,41.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,07:15,29.8,,27.5,92.7,0.47,SE@1.6,3.5,,41.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,07:30,30.3,,27.9,91.9,0.5,S@1.1,3.5,,41.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,07:45,30.2,,27.8,92.0,0.53,SE@0.5,2.1,,41.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,08:00,30.7,,28.3,91.8,0.55,SE@1.6,2.8,,41.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,08:15,31.3,,28.7,90.5,0.56,SE@0.8,2.8,,41.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,08:30,31.7,,29.0,90.1,0.56,SE@0.2,2.4,,41.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,08:45,32.0,,29.5,90.4,0.57,SE@2.1,3.1,,40.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,09:00,33.1,,30.2,88.8,0.56,SE@2.1,2.8,,40.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,09:15,36.6,,32.1,83.3,0.51,SE@0.9,3.1,,40.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,09:30,40.6,,33.5,75.5,0.34,SE@0.9,3.1,,40.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,09:45,41.8,,33.6,72.5,0.04,S@1.1,3.5,,40.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,10:00,43.0,,33.9,70.1,0.0,SW@3.1,5.3,,40.7,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,10:15,43.7,,33.9,68.3,0.0,SW@3.4,5.7,,40.7,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,10:30,45.3,,33.7,63.7,0.0,W@4.0,7.4,,40.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,10:45,46.7,,33.5,59.8,0.0,W@3.9,7.4,,40.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,11:00,48.2,,34.0,57.6,0.0,W@3.4,6.0,,40.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,11:15,50.2,,34.0,53.6,0.0,SW@3.5,6.7,,40.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,11:30,51.8,,34.8,52.1,0.0,SW@4.0,9.6,,40.5,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,11:45,51.9,,34.3,51.0,0.0,SW@6.4,12.4,,40.5,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,12:00,51.9,,34.7,51.6,0.0,SW@5.9,10.7,,40.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,12:15,52.4,,35.2,51.9,0.0,SW@5.3,8.2,,40.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,12:30,52.7,,35.6,52.2,0.0,SW@5.9,8.9,,40.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,12:45,54.9,,36.0,48.8,0.0,SW@4.5,8.9,,40.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,13:00,55.7,,36.0,47.3,0.0,SW@6.2,12.4,,40.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,13:15,56.5,,36.4,46.7,0.0,SW@5.1,11.4,,40.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,13:30,56.9,,36.6,46.4,0.0,SW@5.0,10.7,,40.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,13:45,56.7,,36.8,47.3,0.0,SW@6.6,9.9,,40.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,14:00,56.3,,37.0,48.2,0.0,SW@6.8,14.2,,40.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,14:15,56.3,,37.1,48.4,0.0,SW@6.3,11.7,,40.3,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,14:30,56.1,,37.0,48.5,0.0,SW@6.6,11.4,,40.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,14:45,56.0,,37.3,49.2,0.0,SW@8.2,14.2,,40.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,15:00,55.9,,37.4,49.7,0.0,SW@7.4,11.7,,40.3,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,15:15,55.8,,37.5,50.1,0.0,SW@6.6,11.0,,40.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,15:30,56.0,,37.6,49.9,0.0,SW@5.3,8.2,,40.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,15:45,56.1,,37.5,49.6,0.0,SW@4.6,8.2,,40.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,16:00,56.1,,37.7,49.9,0.0,SW@4.2,6.7,,40.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,16:15,56.1,,38.1,50.7,0.0,SW@2.3,5.7,,40.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,16:30,56.1,,38.1,50.7,0.0,S@0.6,3.5,,40.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,16:45,55.8,,38.0,51.1,0.0,SW@0.7,2.8,,40.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,17:00,55.3,,38.3,52.5,0.0,S@1.2,4.9,,40.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,17:15,54.9,,38.0,52.8,0.0,S@1.0,3.9,,40.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,17:30,54.3,,37.7,53.2,0.0,SW@2.4,5.7,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,17:45,54.3,,37.4,52.6,0.0,S@1.7,4.9,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,18:00,54.3,,37.5,52.8,0.0,SW@3.1,5.7,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,18:15,54.2,,37.9,54.0,0.0,SW@1.9,5.3,,40.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,18:30,52.1,,38.7,60.2,0.0,NE@1.8,4.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,18:45,50.7,,39.1,64.2,0.0,E@1.3,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,19:00,51.1,,38.5,61.9,0.0,E@1.0,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,19:15,50.4,,38.6,63.6,0.0,E@1.2,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,19:30,51.1,,38.2,61.1,0.0,S@0.5,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,19:45,50.0,,38.6,64.8,0.0,SE@0.1,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,20:00,48.9,,38.6,67.4,0.0,E@0.7,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,20:15,48.8,,38.4,67.1,0.0,SE@1.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,20:30,49.2,,38.3,65.7,0.0,SE@0.4,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,20:45,49.3,,38.3,65.4,0.0,SE@0.5,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,21:00,48.4,,38.5,68.3,0.0,E@0.1,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,21:15,47.0,,38.7,72.5,0.0,E@0.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,21:30,46.8,,38.3,72.3,0.0,E@1.5,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,21:45,45.9,,38.0,73.6,0.0,E@2.9,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,22:00,43.6,,37.3,78.1,0.0,E@2.7,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,22:15,45.4,,37.6,74.0,0.0,E@2.0,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,22:30,44.4,,37.6,77.0,0.01,S@0.2,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,22:45,43.6,,37.6,79.5,0.0,E@1.9,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,23:00,43.8,,38.3,80.8,0.0,E@2.8,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,23:15,45.8,,38.8,76.4,0.0,E@2.4,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,23:30,45.2,,38.4,77.1,0.0,SW@0.4,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,23:45,44.0,,38.3,80.2,0.0,SE@0.1,1.7,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-07,24:00,45.2,,38.2,76.1,0.0,SE@1.9,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,00:15,45.9,,37.9,73.4,0.0,S@0.7,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,00:30,44.9,,37.6,75.4,0.0,W@1.8,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
