Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,22:30,56.6,56.3,40.0,53.7,0.0,NE@5.1,8.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-03,22:45,55.4,55.1,40.2,56.5,0.0,E@4.2,6.7,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-03,23:00,54.6,54.3,40.3,58.3,0.0,NE@3.3,5.7,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,23:15,54.4,54.0,40.2,58.6,0.0,E@2.5,6.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,23:30,53.4,53.1,40.4,61.1,0.0,E@2.6,5.7,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,23:45,52.9,52.6,40.4,62.4,0.0,NE@2.9,5.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,24:00,52.3,51.9,40.3,63.6,0.0,E@2.9,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,00:15,51.4,51.1,40.3,65.8,0.0,E@2.6,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,00:30,51.8,51.5,39.9,63.7,0.0,NE@1.7,4.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,00:45,50.4,49.8,40.2,67.9,0.0,E@2.0,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,01:00,48.7,48.4,40.5,73.1,0.0,E@2.8,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,01:15,49.2,49.0,40.2,70.8,0.0,E@0.6,6.7,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,01:30,50.7,50.4,39.5,65.5,0.0,NE@1.4,7.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,01:45,49.3,48.7,39.8,69.6,0.0,SE@1.5,4.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,02:00,47.4,46.9,40.3,76.2,0.01,E@1.5,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,02:15,48.8,48.8,40.0,71.5,0.0,E@1.9,4.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,02:30,50.3,50.1,39.6,66.5,0.0,E@3.5,6.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,02:45,49.6,49.4,39.4,67.6,0.0,E@3.0,5.7,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,03:00,49.5,49.2,39.2,67.5,0.0,E@1.8,4.2,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,03:15,49.8,49.6,39.2,66.8,0.0,E@3.4,5.7,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,03:30,49.3,49.0,39.1,67.6,0.0,E@2.9,4.6,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,03:45,49.4,49.2,39.1,67.4,0.0,E@3.0,5.7,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,04:00,47.2,46.8,39.4,74.0,0.0,E@2.5,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,04:15,49.3,49.4,39.4,68.5,0.0,NE@3.9,6.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,04:30,50.7,50.5,38.9,63.7,0.0,NE@3.2,6.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,04:45,50.6,50.4,38.9,63.9,0.0,NE@2.6,4.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,05:00,50.1,49.7,39.3,66.2,0.0,E@2.5,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,05:15,50.4,50.2,39.0,64.8,0.0,E@3.5,6.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,05:30,50.2,50.0,38.8,64.8,0.0,NE@3.3,5.3,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,05:45,50.2,49.9,38.8,64.7,0.0,E@3.7,7.1,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,06:00,49.7,49.4,39.0,66.6,0.0,E@3.7,6.4,,60.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,06:15,49.8,49.5,38.7,65.4,0.0,NE@2.4,6.0,,60.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,06:30,49.5,49.2,39.0,66.8,0.0,NE@2.6,6.0,,60.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,06:45,49.7,49.5,38.8,66.0,0.0,NE@2.8,6.7,,60.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,07:00,49.9,49.6,38.8,65.4,0.0,NE@2.2,5.7,,60.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,07:15,50.3,50.1,38.6,64.0,0.0,NE@3.1,8.2,,60.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,07:30,50.0,49.6,39.0,65.8,0.0,NE@2.6,7.8,,60.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,07:45,49.7,49.4,39.0,66.4,0.0,E@2.2,5.3,,60.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,08:00,49.9,49.7,38.9,65.6,0.0,E@4.4,6.7,,60.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,08:15,50.4,50.2,39.0,64.7,0.0,E@4.6,9.6,,60.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,08:30,51.0,50.8,39.5,64.5,0.0,E@4.6,8.5,,60.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,08:45,52.4,52.2,39.5,61.3,0.0,E@5.2,7.8,,60.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,09:00,53.6,53.3,39.7,59.1,0.0,E@5.0,8.2,,60.4,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,09:15,54.7,54.5,39.9,57.1,0.0,NE@5.2,8.9,,60.3,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,09:30,56.0,55.7,39.3,53.4,0.0,NE@6.7,11.7,,60.3,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,09:45,56.7,56.4,38.8,51.0,0.0,NE@5.6,9.6,,60.2,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,10:00,58.4,58.1,38.8,48.0,0.0,NE@5.1,10.3,,60.2,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,10:15,59.0,58.6,38.6,46.5,0.0,NE@6.1,10.3,,60.2,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,10:30,59.7,59.3,38.7,45.5,0.0,NE@6.2,12.8,,60.1,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,10:45,61.0,60.6,38.4,43.0,0.0,NE@5.4,10.3,,60.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,11:00,61.4,61.0,38.4,42.4,0.0,NE@5.7,11.4,,60.1,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,11:15,62.0,61.6,38.5,41.7,0.0,NE@5.8,12.4,,60.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,11:30,62.8,62.4,38.1,39.9,0.0,NE@5.7,13.2,,60.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,11:45,63.7,63.3,38.3,39.0,0.0,N@5.6,12.4,,60.0,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,12:00,64.2,63.7,38.2,38.2,0.0,N@5.2,11.4,,59.9,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,12:15,64.7,64.2,38.5,38.0,0.0,NE@6.1,11.7,,59.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,12:30,65.0,64.6,39.2,38.7,0.0,NE@6.3,10.3,,59.9,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,12:45,65.6,65.2,39.1,37.6,0.0,NE@6.3,11.4,,59.9,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,13:00,66.3,65.9,39.6,37.4,0.0,NE@6.1,10.7,,59.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,13:15,66.6,66.3,39.5,36.9,0.0,NE@6.5,9.9,,59.8,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,13:30,67.1,66.6,39.7,36.6,0.0,NE@6.4,11.0,,59.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,13:45,67.8,67.5,39.9,36.0,0.0,NE@5.5,11.7,,59.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,14:00,68.7,68.4,39.5,34.3,0.0,N@5.2,11.0,,59.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,14:15,69.1,68.5,39.5,33.8,0.0,N@5.2,9.6,,59.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,14:30,69.0,68.4,39.6,34.2,0.0,N@4.7,8.9,,59.8,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,14:45,69.4,68.9,39.7,33.8,0.0,N@4.5,8.9,,59.8,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,15:00,69.8,69.1,39.8,33.4,0.0,N@5.1,10.3,,59.9,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,15:15,69.4,69.0,40.0,34.1,0.0,N@4.7,10.7,,59.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,15:30,69.3,68.8,40.4,34.8,0.0,NE@5.0,9.6,,59.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,15:45,68.6,68.1,40.6,35.9,0.0,NE@5.5,11.4,,60.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,16:00,68.0,67.6,41.4,37.8,0.0,NE@4.6,9.6,,60.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,16:15,67.2,66.7,42.0,39.9,0.0,NE@4.7,8.9,,60.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,16:30,66.2,65.8,42.3,41.7,0.0,E@5.3,8.5,,60.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,16:45,65.3,64.9,42.3,43.0,0.0,E@5.1,8.2,,60.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,17:00,64.5,64.2,42.3,44.2,0.0,E@4.7,7.1,,60.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,17:15,63.6,63.3,41.7,44.6,0.0,E@5.0,7.8,,60.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,17:30,62.3,62.2,41.5,46.3,0.0,E@5.1,9.6,,60.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,17:45,62.4,62.3,41.0,45.3,0.0,E@5.9,9.6,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,18:00,61.8,61.6,41.1,46.4,0.0,E@5.8,10.7,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,18:15,61.3,61.1,41.1,47.3,0.0,E@5.9,9.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,18:30,60.1,59.8,41.3,49.7,0.0,E@5.0,9.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,18:45,59.4,59.2,41.3,51.0,0.0,E@5.1,8.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,19:00,58.7,58.4,41.4,52.4,0.0,E@4.8,7.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,19:15,57.9,57.7,41.5,54.3,0.0,E@4.4,7.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,19:30,58.1,57.9,41.3,53.5,0.0,NE@4.2,8.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,19:45,57.0,56.7,41.5,56.2,0.0,E@3.3,5.3,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,20:00,56.5,56.3,41.6,57.2,0.0,E@3.6,6.4,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,20:15,57.1,56.9,41.4,55.6,0.0,E@4.1,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,20:30,56.5,56.2,41.6,57.2,0.0,E@3.7,6.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,20:45,55.9,55.6,41.6,58.6,0.0,E@3.0,5.3,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,21:00,55.4,55.1,41.8,60.2,0.0,E@3.8,6.7,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,21:15,55.3,55.2,41.6,59.7,0.0,NE@3.5,6.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,21:30,55.1,54.8,41.7,60.5,0.0,E@3.4,6.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,21:45,53.3,52.9,42.0,65.3,0.0,E@3.0,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,22:00,53.2,52.9,41.9,65.3,0.0,E@2.7,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,22:15,51.5,51.2,42.1,70.0,0.0,E@3.5,4.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,22:30,51.9,51.8,41.8,68.3,0.0,E@3.7,5.7,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,22:45,53.6,53.5,41.5,63.4,0.0,E@3.8,7.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-04,23:00,52.7,52.2,41.6,65.7,0.0,E@3.0,4.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,23:15,52.3,52.1,41.3,65.8,0.0,SE@2.9,5.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,23:30,49.5,48.7,41.3,73.1,0.04,SE@1.0,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,23:45,46.9,46.4,41.4,81.1,0.17,E@1.8,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,24:00,46.4,46.0,41.5,82.9,0.31,SE@1.4,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,00:15,45.7,45.2,41.0,83.4,0.48,SE@1.4,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,00:30,45.1,44.8,40.7,84.4,0.64,SE@1.1,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,00:45,44.8,44.3,39.8,82.3,0.65,E@1.4,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,01:00,43.6,43.1,39.8,86.4,0.78,E@1.1,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,01:15,42.9,42.4,39.5,87.8,0.86,E@1.8,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,01:30,42.5,42.2,39.6,89.2,0.9,SE@1.7,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,01:45,43.0,42.4,39.7,88.0,0.92,SE@0.9,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,02:00,41.9,41.4,38.9,89.0,0.93,E@1.6,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,02:15,41.4,41.0,38.8,90.1,0.95,E@0.9,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,02:30,41.1,40.7,38.6,90.8,1.0,E@0.6,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,02:45,40.9,40.4,38.5,91.1,1.0,E@0.9,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,03:00,41.0,40.6,38.7,91.6,1.0,SE@0.9,2.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,03:15,41.1,40.7,38.8,91.3,1.0,E@0.8,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,03:30,40.6,40.1,38.3,91.3,1.0,SE@0.5,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,03:45,40.3,39.8,38.0,91.5,1.0,E@0.8,2.4,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,04:00,40.0,39.6,37.8,91.7,1.0,E@1.0,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,04:15,39.7,39.2,37.5,91.6,1.0,E@1.0,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,04:30,39.5,39.2,37.4,92.1,1.0,E@1.9,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,04:45,39.4,38.8,37.2,91.7,1.0,NW@0.7,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,05:00,38.8,38.3,36.6,91.8,1.0,W@1.0,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,05:15,38.8,38.4,36.8,92.3,1.0,SW@1.1,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,05:30,38.7,38.3,36.7,92.5,1.0,SW@0.8,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,05:45,39.5,39.3,37.7,93.1,1.0,SE@1.1,2.4,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,06:00,39.4,38.7,37.4,92.7,1.0,SW@0.5,2.1,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,06:15,39.1,38.7,37.2,93.0,1.0,NE@0.4,2.8,,60.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,06:30,39.1,38.7,37.3,92.9,1.0,SW@1.3,2.8,,60.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,06:45,38.9,38.4,37.0,93.1,1.0,N@0.3,2.1,,60.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,07:00,39.3,38.8,37.5,93.2,1.0,SW@0.8,3.1,,60.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,07:15,39.1,38.6,37.3,93.2,1.0,N@0.6,2.4,,60.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,07:30,40.1,39.8,38.4,93.6,1.0,SE@0.7,2.8,,60.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,07:45,41.9,41.7,40.2,93.7,1.0,NE@1.0,5.3,,60.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,08:00,45.4,45.5,43.0,91.0,1.0,E@2.5,4.2,,60.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,08:15,46.9,46.9,42.1,83.2,1.0,E@3.3,4.9,,60.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,08:30,48.3,48.2,41.6,77.4,1.0,E@3.8,6.0,,60.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,08:45,50.2,50.1,42.1,73.7,1.0,E@3.1,4.9,,60.0,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,09:00,52.8,52.5,42.2,67.1,0.7,E@3.8,6.0,,59.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,09:15,54.6,54.2,42.3,63.0,0.0,E@3.6,5.7,,59.8,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,09:30,56.0,55.6,42.6,60.7,0.0,E@3.4,5.7,,59.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,09:45,56.4,56.1,42.2,58.9,0.0,E@3.1,5.3,,59.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
